file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029399]@4759bd22,5,0,4.485441874032467E-4,0.0,0.0,1.3820624234184991E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029405]@1dde8448,6,0,4.494463140052557E-4,0.0,0.0,1.2947920833816147E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029411]@2edfe1e5,7,0,6.303010494452715E-4,0.0,0.0,1.4817887090212825E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029417]@465051a3,8,0,0.0016662460099567476,0.0,0.0,3.264431112434572E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029423]@4de525dc,9,0,0.0016225481354188917,0.0,0.0,2.2667991439967542E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029429]@2b97804d,10,0,0.00266904853515625,0.0,0.0,1.312073328282977E-4
repetition_94_High_architecture_E.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3029435]@1d3bc77d,11,0,0.015651295304260255,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029442]@3eb32482,1,0,3.270785235404969E-5,0.0,0.0,6.369003081974795E-5
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029447]@5c31186f,2,0,1.8827692469209433E-5,0.0,0.0,5.03889316418652E-5
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029454]@2a96d7ee,3,0,6.370689341425894E-5,0.0,0.0,1.0968441706553551E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029460]@ed27f78,4,0,9.936851508207621E-5,0.0,0.0,8.423350050669585E-5
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029466]@44236483,5,0,7.99636736061424E-5,0.0,0.0,9.542310915715052E-5
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029472]@6b114592,6,0,1.7422506535265598E-4,0.0,0.0,1.2892473527125514E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029478]@7d226584,7,0,4.449597008138895E-4,0.0,0.0,1.5121672945927735E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029484]@178fb136,8,0,0.004561188280506134,0.0,0.0,3.022653608084377E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029490]@1ff342b8,9,0,0.010007625523376465,0.0,0.0,3.405348362267749E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029496]@37340ac,10,0,0.008291310956573488,0.0,0.0,2.473266709614291E-4
repetition_94_High_architecture_E.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3029502]@5ee8d457,11,0,0.015104248961181638,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029509]@d21a09b,1,0,1.2986792505800723E-4,0.0,0.0,8.317922137688844E-5
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029514]@70e9cf37,2,0,8.050176512882116E-5,0.0,0.0,4.597332324948001E-5
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029521]@51d8a96c,3,0,2.2703464495226738E-4,0.0,0.0,1.0344622715989487E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029527]@58408f7b,4,0,9.208280896663668E-5,0.0,0.0,5.859810611674956E-5
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029533]@13024aaf,5,0,3.5550678413316607E-4,0.0,0.0,1.2307120172678923E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029539]@77d3f903,6,0,6.705118196996675E-4,0.0,0.0,1.337723696577154E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029545]@7ba8d7af,7,0,9.47551949555278E-4,0.0,0.0,1.236613810355363E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029551]@27d46a5a,8,0,0.003773414527091981,0.0,0.0,3.1173693973758724E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029557]@7287a68,9,0,0.0106756761618042,0.0,0.0,4.3789543018249037E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029563]@1ce75962,10,0,0.013664284905700685,0.0,0.0,2.292653788822147E-4
repetition_94_High_architecture_E.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3029569]@2d3e6e33,11,0,0.015083547762451174,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029182]@50cf7759,2,0,0.011249650306605618,0.0,0.0,0.001812457728988355,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029183]@e869c51,2,0,0.01971068346954346,0.0,0.0,0.0017871468226888863,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029189]@523a9fc7,3,0,0.0263143942114057,0.0,0.0,0.00636669122245618,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029195]@5bec1758,4,0,0.15646045808588743,0.0,0.0,0.007043696367248609,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029201]@43cfa4af,5,0,0.049551011917576146,0.0,0.0,0.007587008625370746,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029207]@3c1dc3e3,6,0,0.7057436047100831,0.0,0.0,0.0093358770579328,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029213]@56bc5c3e,7,0,0.6786434532803345,0.0,0.0,0.007113338483353376,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029219]@5900e67b,8,0,1.1495902768914794,0.0,0.0,0.005771940454477944,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029225]@7d785268,9,0,0.42894089209716796,0.0,0.0,0.0022936565521097427,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029231]@5d812801,10,0,0.12688691232299806,0.0,0.0,5.046524732549565E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3029237]@7907b187,11,0,0.12909376549194335,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029249]@22ad2652,2,0,0.01834371464467049,0.0,0.0,0.001791197491740274,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029250]@12804706,2,0,0.022620118067132832,0.0,0.0,0.0017975472321978745,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029256]@7a443c44,3,0,0.03983109863848864,0.0,0.0,0.0063856621047727515,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029262]@6802af81,4,0,0.12132672808235644,0.0,0.0,0.0070355831851666665,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029268]@7e71f7f7,5,0,0.07186878331310452,0.0,0.0,0.0075359053312891245,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029274]@2a91f95b,6,0,0.6268962555223847,0.0,0.0,0.009356452547449708,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029280]@5221382e,7,0,0.5545177317947387,0.0,0.0,0.007107882052802698,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029286]@35d334a4,8,0,0.44776036383422857,0.0,0.0,0.005678259941011559,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029292]@52670e96,9,0,0.2676829723309327,0.0,0.0,0.002315986143018635,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029298]@29787115,10,0,0.07450139245788574,0.0,0.0,5.692323238736482E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3029304]@2ec81406,11,0,0.1220925683959961,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029316]@21d91019,2,0,0.00384438646002017,0.0,0.0,0.0017907803420679495,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029317]@471dde08,2,0,0.001422961447610408,0.0,0.0,0.0018038002286786298,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029323]@3577809c,3,0,0.018392354258928854,0.0,0.0,0.00636491131281545,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029329]@1bc2d1b7,4,0,0.027931289250852153,0.0,0.0,0.007022384376986758,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029335]@6368dd3b,5,0,0.08377101268996448,0.0,0.0,0.007520316397660392,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029341]@7ed3b1d,6,0,0.5453546428244018,0.0,0.0,0.009374694715930424,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029347]@7795790a,7,0,0.4606960713035584,0.0,0.0,0.007149710809162277,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029353]@54448b0d,8,0,0.8008924855267333,0.0,0.0,0.005746333095588319,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029359]@4afb8ed2,9,0,0.2527964983929443,0.0,0.0,0.002184865749897938,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029365]@556780b0,10,0,0.1270291826196289,0.0,0.0,5.68916265100631E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3029371]@5c3b9968,11,0,0.12353479395019533,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029383]@752e81ea,2,0,0.006394864264582165,0.0,0.0,0.001810424875400385,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029384]@178da3c4,2,0,0.0038580341637652234,0.0,0.0,0.0018032414212108226,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029390]@130ba8ad,3,0,0.021626553285817876,0.0,0.0,0.006329162404527494,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029396]@6e96bd5b,4,0,0.0373589889076037,0.0,0.0,0.0069993043787799246,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029402]@31d290e7,5,0,0.30785602786071775,0.0,0.0,0.007594595003619932,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029408]@5163ab21,6,0,0.33528929773857113,0.0,0.0,0.009342523250694934,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029414]@2ee45bb4,7,0,0.8301366803424074,0.0,0.0,0.007167838646420347,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029420]@d797464,8,0,0.6589219109967039,0.0,0.0,0.005640795287220023,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029426]@396412b3,9,0,0.24171646860229498,0.0,0.0,0.0023296507008936387,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029432]@1e685f75,10,0,0.12230510543945312,0.0,0.0,5.433337805414493E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3029438]@1eee96c2,11,0,0.12507764568603516,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029450]@5d7e8a88,2,0,0.0030967410541845137,0.0,0.0,0.0018100661562672692,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029451]@9580328,2,0,0.00435027933964585,0.0,0.0,0.0017942102514130324,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029457]@1bd4d4d8,3,0,0.05053236678340502,0.0,0.0,0.006287060325568593,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029463]@4d6c6e61,4,0,0.033658772292930836,0.0,0.0,0.007042568242040111,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029469]@1c81a6b1,5,0,0.04642369465745883,0.0,0.0,0.007554673025601288,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029475]@1b47ff2,6,0,0.46680955758686066,0.0,0.0,0.009411491306481341,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029481]@5b3a6e3a,7,0,0.4634061602276612,0.0,0.0,0.007117545982487126,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029487]@42ffbe70,8,0,0.6898102615875245,0.0,0.0,0.005643329201867337,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029493]@440f03ff,9,0,0.3016002507733155,0.0,0.0,0.0022967094381214402,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029499]@43c00fc5,10,0,0.08753370296630858,0.0,0.0,5.256863180739018E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3029505]@4300d831,11,0,0.13072854708374027,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029517]@5e51b47c,2,0,0.010387653364409655,0.0,0.0,0.0017960551717669119,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029518]@607f58f6,2,0,0.007822592310230435,0.0,0.0,0.0018002242791425819,0.001718907,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029524]@11581b80,3,0,0.03946037662388713,0.0,0.0,0.0063680389963101216,0.006181544,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029530]@73c9a145,4,0,0.030583080187030542,0.0,0.0,0.006992638997005602,0.006791882,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029536]@544fe44c,5,0,0.09302307830389976,0.0,0.0,0.007623216563315822,0.00732028,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029542]@5ad4751f,6,0,0.19976950203624724,0.0,0.0,0.009366109677402595,0.00912944,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029548]@756de306,7,0,0.09065416389143859,0.0,0.0,0.007118771238534313,0.00688841,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029554]@36853e40,8,0,0.7537933874438477,0.0,0.0,0.005703728331966432,0.005525583,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029560]@27167d45,9,0,0.39831505662475586,0.0,0.0,0.0022901961891458778,0.0021793,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029566]@22a2e11b,10,0,0.07124144096954345,0.0,0.0,5.84498287858957E-4,4.83128E-4,0.0
repetition_94_High_architecture_E.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3029572]@57964b80,11,0,0.12024987654785156,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
