file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768797]@5e328219,3,0,0.0018920520057296754,0.0,0.0,1.1581063818228756E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768803]@6bc8cff8,4,0,0.0015026546579737215,0.0,0.0,8.350216378876725E-5
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768809]@198afead,5,0,0.0026871054207324983,0.0,0.0,1.1522958622440664E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768815]@37a8ab7a,6,0,0.0021019946182227137,0.0,0.0,9.452097804723917E-5
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768821]@42dabbf2,7,0,0.002811779350852967,0.0,0.0,1.035017360154131E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768827]@7cd2aa9d,8,0,0.007731773708648683,0.0,0.0,2.576950006289079E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768833]@1e58273b,9,0,0.005317983857364655,0.0,0.0,1.1870671913254203E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768839]@59884891,10,0,0.008133665670471192,0.0,0.0,2.0070608486531032E-4
repetition_17_Low_architecture_C.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3768845]@658a53be,11,0,0.014849431832885744,0.0,0.0,2.3406371938978875E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768852]@4f622543,1,0,9.083414880156518E-4,0.0,0.0,6.34418239832609E-5
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768857]@4069205c,2,0,9.708940404427401E-4,0.0,0.0,7.638788255627547E-5
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768864]@465fd0f7,3,0,6.367057662862537E-4,0.0,0.0,7.610423165326902E-5
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768870]@7d47491d,4,0,9.784823968243597E-4,0.0,0.0,8.21480987628523E-5
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768876]@6c322074,5,0,0.0011522727848005292,0.0,0.0,1.2353213364342687E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768882]@66e963ea,6,0,0.0014815538058090211,0.0,0.0,1.2215246435958135E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768888]@28ef3b81,7,0,0.0023407966227340696,0.0,0.0,1.851909065835852E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768894]@6422ee1f,8,0,0.012702651553039549,0.0,0.0,3.118193511719107E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768900]@7b5b3da7,9,0,0.01887443934387207,0.0,0.0,3.520349198470464E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768906]@5373d9b7,10,0,0.021511272220458986,0.0,0.0,3.8816961654734833E-4
repetition_17_Low_architecture_C.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3768912]@16ee0549,11,0,0.014934897509155273,0.0,0.0,2.2458969516150562E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768919]@2e7b470a,1,0,7.450996050393583E-4,0.0,0.0,6.435455596161718E-5
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768924]@75adadbc,2,0,9.383774439001083E-4,0.0,0.0,6.972446825918651E-5
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768931]@61ea82b5,3,0,0.0014935258764636515,0.0,0.0,1.0498464047747703E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768937]@440d522f,4,0,0.0011187572199106216,0.0,0.0,8.083303052697022E-5
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768943]@4e0681df,5,0,0.001474692515637875,0.0,0.0,8.911116724729244E-5
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768949]@235af8a1,6,0,0.00406916537612915,0.0,0.0,1.4606244099180842E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768955]@4d4a886d,7,0,0.002805595520706177,0.0,0.0,1.1286733624989258E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768961]@2e0c04c0,8,0,0.00993902752685547,0.0,0.0,2.2441770092620036E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768967]@63352dc2,9,0,0.010190242550354008,0.0,0.0,2.293949669308516E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768973]@5e6d882,10,0,0.021953727698669438,0.0,0.0,3.80512418731676E-4
repetition_17_Low_architecture_C.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3768979]@58fb93d4,11,0,0.01333385386138916,0.0,0.0,2.167301211535224E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3768986]@7349ed8e,1,0,7.731474166202546E-4,0.0,0.0,5.68074222691977E-5
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3768991]@56b48d68,2,0,8.52983069461584E-4,0.0,0.0,7.323100414656805E-5
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3768998]@232c2c9a,3,0,4.683987815952301E-4,0.0,0.0,5.8299673892497827E-5
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769004]@2e4cc999,4,0,9.336243214586377E-4,0.0,0.0,7.540662807737527E-5
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769010]@7c8a560b,5,0,0.0022736539927339554,0.0,0.0,1.4422655390424074E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769016]@1f714779,6,0,0.0018968286764717102,0.0,0.0,1.1113457683524648E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769022]@4bad285c,7,0,0.003783554574561119,0.0,0.0,1.429073340540575E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769028]@760c583e,8,0,0.007346178079376221,0.0,0.0,2.1047559096672267E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769034]@5da1a81f,9,0,1.7151966133952142E-4,0.0,0.0,7.543182536511926E-6
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769040]@4e0f9d8f,10,0,0.020118685162353517,0.0,0.0,3.427858327651663E-4
repetition_17_Low_architecture_C.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3769046]@5636014f,11,0,0.012508370071105957,0.0,0.0,2.226526869888988E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769053]@18b9ccca,1,0,8.07386742397584E-5,0.0,0.0,6.62304335082169E-5
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769058]@30d9edda,2,0,6.995664226800203E-5,0.0,0.0,7.507924642061814E-5
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769065]@1ee4da13,3,0,7.462695632014424E-5,0.0,0.0,4.616440339706654E-5
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769071]@6c0bb9f8,4,0,3.4382179116994153E-4,0.0,0.0,1.1275164695979122E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769077]@12399d54,5,0,6.642809915450215E-4,0.0,0.0,9.707063724609758E-5
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769083]@662f1bcb,6,0,0.0011623695159959791,0.0,0.0,1.3909287019287506E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769089]@65d54193,7,0,5.205223526299E-4,0.0,0.0,8.082731085074891E-5
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769095]@22ff498d,8,0,0.009986032673950195,0.0,0.0,2.620063246127357E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769101]@5c433172,9,0,0.018098743675537106,0.0,0.0,3.7143212722840147E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769107]@3cb33aa8,10,0,0.02204934825256348,0.0,0.0,4.1965830436363515E-4
repetition_17_Low_architecture_C.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3769113]@21c99692,11,0,0.014064704211120604,0.0,0.0,2.2819920042541433E-4
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768726]@747b04b,2,0,0.012707858510942159,0.0,0.0,0.0018165328633514433,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768727]@58eeb7ba,2,0,0.027940102903623577,0.0,0.0,0.0018016413927858508,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768733]@16031444,3,0,0.30555167752182,0.0,0.0,0.006036889376936013,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768739]@2e5cb4ce,4,0,0.1224446393154043,0.0,0.0,0.007615857517532198,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768745]@2a01fef7,5,0,0.33499809572868355,0.0,0.0,0.008015154962682219,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768751]@316e4bfb,6,0,0.5538972409322356,0.0,0.0,0.007954450237862993,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768757]@3d0c3611,7,0,0.7537061811920167,0.0,0.0,0.006503815946138722,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768763]@206c8ea3,8,0,0.7666045152862548,0.0,0.0,0.004303394976614198,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768769]@1b73c240,9,0,0.08556185104431155,0.0,0.0,0.001395119030841791,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768775]@7cb0cc95,10,0,0.06933126779174804,0.0,0.0,3.3944887050171824E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3768781]@7a338748,11,0,0.06156382242919922,0.0,0.0,2.282898115373703E-4,1.90795E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768793]@5e467c6a,2,0,0.038451477599964146,0.0,0.0,0.0018010687570247088,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768794]@3d921abc,2,0,0.07077451909545898,0.0,0.0,0.0017952323511927018,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768800]@68ee8377,3,0,0.14843450195295332,0.0,0.0,0.006079911571423052,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768806]@3188ddf0,4,0,0.5227914352960206,0.0,0.0,0.007657187639427478,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768812]@54999702,5,0,0.2018382650719452,0.0,0.0,0.00787001396738426,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768818]@4c90c52c,6,0,0.734827332288971,0.0,0.0,0.007884140699447022,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768824]@5f3cf6ae,7,0,0.48057253156524654,0.0,0.0,0.006399082867992567,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768830]@2e28ba52,8,0,0.6738743542718507,0.0,0.0,0.004368320218694235,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768836]@77e080c1,9,0,0.3143397753796387,0.0,0.0,0.0013955499545255483,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768842]@2a2be43a,10,0,0.08292138387207032,0.0,0.0,3.3068814889811995E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3768848]@5f06ce63,11,0,0.06784546369812013,0.0,0.0,2.3171609169874406E-4,1.90795E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768860]@6bd8f8ba,2,0,0.06092457718711853,0.0,0.0,0.001787719636899146,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768861]@62ba5e5d,2,0,0.018049716958048943,0.0,0.0,0.0018067072027823036,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768867]@30c0fc83,3,0,0.16355359401721958,0.0,0.0,0.006045526578679534,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768873]@75c7cd36,4,0,0.25404975763408666,0.0,0.0,0.007720975220261008,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768879]@2a4235c3,5,0,1.0711691368493654,0.0,0.0,0.007979045763167771,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768885]@15bf0d2d,6,0,0.913370018937378,0.0,0.0,0.007938101046045401,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768891]@68548283,7,0,1.2764784151464845,0.0,0.0,0.006456067183890601,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768897]@154e9c9d,8,0,0.9328712202447509,0.0,0.0,0.0043140971398176915,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768903]@59134920,9,0,0.2830756038049317,0.0,0.0,0.001400588217820933,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768909]@6c2ec29a,10,0,0.09297946037719726,0.0,0.0,3.064269704554534E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3768915]@7b2b296,11,0,0.0655772480847168,0.0,0.0,2.316051394422604E-4,1.90795E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768927]@79d0b510,2,0,0.07425743642662047,0.0,0.0,0.001804924853704789,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768928]@610827db,2,0,0.027704643031221627,0.0,0.0,0.0017989085973203116,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768934]@7238493,3,0,0.32565315282890317,0.0,0.0,0.0060572202059351755,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768940]@6bc1fab4,4,0,0.2325172304260064,0.0,0.0,0.007613576238812275,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768946]@15ca37ba,5,0,0.2140595356154823,0.0,0.0,0.008017708269185212,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768952]@13d2742b,6,0,1.185596123623352,0.0,0.0,0.007896543346863582,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768958]@6f97a2f9,7,0,0.8819955056237793,0.0,0.0,0.006418408304036102,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768964]@1b4b2fe7,8,0,0.8688550990624999,0.0,0.0,0.004339455653960042,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768970]@619017b9,9,0,0.28582227871398924,0.0,0.0,0.0014230115531007601,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768976]@1e8c2401,10,0,0.08714880740966796,0.0,0.0,3.245005281077521E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3768982]@7e84ea1e,11,0,0.04822218028533936,0.0,0.0,2.2656271505023498E-4,1.90795E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3768994]@76ad24bb,2,0,0.08066915518928527,0.0,0.0,0.0017798793629696498,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3768995]@40028cb,2,0,0.03837771031377793,0.0,0.0,0.001814352391552579,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769001]@35dd5003,3,0,0.08808029665509523,0.0,0.0,0.00605534245424319,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769007]@36a6c2a7,4,0,0.3026269589363098,0.0,0.0,0.007679512710445273,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769013]@77f5f6b9,5,0,0.2961103001428223,0.0,0.0,0.007885518515028575,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769019]@2fecc93d,6,0,0.21152380880956648,0.0,0.0,0.007973427818230149,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769025]@30635566,7,0,0.366380114758606,0.0,0.0,0.006417287342850806,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769031]@6c02a423,8,0,0.8725179929101563,0.0,0.0,0.004330172195617177,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769037]@5e3448de,9,0,0.30431505871337894,0.0,0.0,0.0013596936151814383,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769043]@771841b1,10,0,0.08448672322265627,0.0,0.0,3.3404065129502395E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3769049]@1891b481,11,0,0.03825147765686034,0.0,0.0,2.2700889713517843E-4,1.90795E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769061]@633a4e25,2,0,0.023433403762187364,0.0,0.0,0.001795334178672249,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769062]@1c72c8a5,2,0,0.0029320988494974513,0.0,0.0,0.0017889389987764716,0.001718907,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769068]@2aa9ef62,3,0,0.018220742661962806,0.0,0.0,0.006003364550343823,0.005894417,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769074]@5e9612da,4,0,0.33815228683006293,0.0,0.0,0.007679209698615609,0.007462506,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769080]@63eb3f33,5,0,0.24100167389305116,0.0,0.0,0.007966306673077295,0.007664781,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769086]@57181a75,6,0,0.48409623653320316,0.0,0.0,0.007911945070635334,0.00772928,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769092]@4fd662,7,0,0.5535205178015137,0.0,0.0,0.006404768460650672,0.006249636,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769098]@4c620371,8,0,0.697756323059082,0.0,0.0,0.004313064695351807,0.00412956,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769104]@3fb1b8a1,9,0,0.32608029193603516,0.0,0.0,0.0014268734553474856,0.00126148,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769110]@3b5c7f2b,10,0,0.07509338040893554,0.0,0.0,3.420064722187463E-4,2.60702E-4,0.0
repetition_17_Low_architecture_C.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3769116]@3516a427,11,0,0.04376972516387939,0.0,0.0,2.3171000045569393E-4,1.90795E-4,0.0
