file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_42_Low_control.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2454184]@62cf0c1f,8,0,0.010546975329971313,0.0,0.0,3.0544734988698574E-4
repetition_42_Low_control.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2454190]@7770945b,9,0,0.0074011380228678385,0.0,0.0,2.2222722068282108E-4
repetition_42_Low_control.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2454196]@1277686,10,0,0.018700149040476486,0.0,0.0,3.4903200778120725E-4
repetition_42_Low_control.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2454202]@1520bcff,11,0,0.013321954520670575,0.0,0.0,2.2637735890533424E-4
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453815]@6082747b,2,0,0.01903550935419003,0.0,0.0,0.0018202586787221503,0.001718907,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453816]@7e465cb2,2,0,0.06987799240709942,0.0,0.0,0.0017893626129348585,0.001718907,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453822]@3e1ccdea,3,0,0.37175147220627475,0.0,0.0,0.006025423486606768,0.005894417,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453828]@44a6b2,4,0,0.2629009253144699,0.0,0.0,0.007620197328722834,0.007462506,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453834]@6ad1d77b,5,0,0.4659765759892146,0.0,0.0,0.007927812375048925,0.007664781,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453840]@15bc956f,6,0,0.5739561305606207,0.0,0.0,0.007956526809532278,0.00772928,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453846]@37ae4b79,7,0,0.6570376418863932,0.0,0.0,0.006424113839786476,0.006249636,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453852]@489a1dae,8,0,0.5771842952077229,0.0,0.0,0.0042995964882068865,0.00412956,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453858]@79ff1907,9,0,0.27562462808685306,0.0,0.0,0.0014143835822589945,0.00126148,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453864]@70227907,10,0,0.04774735408376059,0.0,0.0,3.3512023669827963E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2453870]@2302e189,11,0,0.055408927759806326,0.0,0.0,2.278547634458709E-4,1.90795E-4,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453882]@33155cac,2,0,0.03440574679867426,0.0,0.0,0.0017891465979898177,0.001718907,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453883]@17ed63e8,2,0,0.08606364985453287,0.0,0.0,0.0017975586544171787,0.001718907,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453889]@501d56cf,3,0,0.18497355881200633,0.0,0.0,0.006031013709373076,0.005894417,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453895]@4add8c18,4,0,0.22396183810378714,0.0,0.0,0.0076568294527307925,0.007462506,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453901]@38019f83,5,0,0.9967860922246299,0.0,0.0,0.008006466374446105,0.007664781,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453907]@2a5ba214,6,0,1.0772806203704834,0.0,0.0,0.00792921213625467,0.00772928,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453913]@489cb20f,7,0,0.6651383161247253,0.0,0.0,0.006433970455020945,0.006249636,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453919]@2cb6fd23,8,0,0.5835955798833212,0.0,0.0,0.004371585564772397,0.00412956,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453925]@2df62382,9,0,0.29119019686584474,0.0,0.0,0.0014154950624051133,0.00126148,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453931]@3894a19c,10,0,0.07813382360636394,0.0,0.0,3.234367192489633E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2453937]@2258830b,11,0,0.04060073784383138,0.0,0.0,2.3033307702008448E-4,1.90795E-4,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453949]@24bb39d6,2,0,0.08224230863901774,0.0,0.0,0.0018016595494390107,0.001718907,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453950]@1d1767cf,2,0,0.03632658435490926,0.0,0.0,0.00179297882117055,0.001718907,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453956]@57ea591,3,0,0.2596739911213478,0.0,0.0,0.006041528962834646,0.005894417,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453962]@63d0ca9a,4,0,0.7572099883850097,0.0,0.0,0.00767251746541633,0.007462506,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453968]@11f0e804,5,0,0.6666435027013142,0.0,0.0,0.00788095677487905,0.007664781,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453974]@7a82953b,6,0,1.3255179654800415,0.0,0.0,0.007996976135533032,0.00772928,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453980]@7c265d22,7,0,0.7960094227010092,0.0,0.0,0.006363695689294937,0.006249636,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453986]@1515be48,8,0,0.8057046575185142,0.0,0.0,0.004327191210484132,0.00412956,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453992]@3f83283c,9,0,0.2888383009063721,0.0,0.0,0.0013754664242122726,0.00126148,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2453998]@2f74b0f6,10,0,0.0865895560450236,0.0,0.0,3.3446454663529934E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2454004]@4cd7f6bd,11,0,0.049827171244303387,0.0,0.0,2.2888293237884226E-4,1.90795E-4,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454016]@1f9e5533,2,0,0.03735001250284512,0.0,0.0,0.0017965962593189824,0.001718907,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454017]@4cb7dc02,2,0,0.016636170018392304,0.0,0.0,0.001804363043170219,0.001718907,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454023]@50cae754,3,0,0.13583610384317243,0.0,0.0,0.006008732042332905,0.005894417,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454029]@1767f3c2,4,0,0.27167884226999284,0.0,0.0,0.007686535798755368,0.007462506,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454035]@6bf4fe42,5,0,1.0382549661410012,0.0,0.0,0.00792220175377115,0.007664781,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454041]@4bc1bd73,6,0,1.3241460855784097,0.0,0.0,0.00796992185904256,0.00772928,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454047]@28f88faa,7,0,0.933192233893331,0.0,0.0,0.006447605570752349,0.006249636,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454053]@d283c89,8,0,0.7502727386769613,0.0,0.0,0.004290825161997372,0.00412956,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454059]@1c520589,9,0,0.2659466767547607,0.0,0.0,0.001373556394740077,0.00126148,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454065]@50da1fab,10,0,0.08392523010762533,0.0,0.0,3.171895915068445E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2454071]@345414d8,11,0,0.03560732784474691,0.0,0.0,2.2821314234748453E-4,1.90795E-4,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454083]@698f275f,2,0,0.028972115498328205,0.0,0.0,0.0017968365651260209,0.001718907,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454084]@567ad1a6,2,0,0.063909760958759,0.0,0.0,0.0018096485271638018,0.001718907,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454090]@6073ae4a,3,0,0.24464424896885556,0.0,0.0,0.006026423910656605,0.005894417,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454096]@65e921c4,4,0,0.483075689392217,0.0,0.0,0.007674369767044144,0.007462506,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454102]@45f5c79c,5,0,0.7336113714372635,0.0,0.0,0.007907216835471026,0.007664781,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454108]@3ddb5127,6,0,0.7054500699661257,0.0,0.0,0.007973596176194572,0.00772928,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454114]@61dd1329,7,0,0.9403948231770833,0.0,0.0,0.006527549294641166,0.006249636,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454120]@1958d60b,8,0,0.7411619811594646,0.0,0.0,0.004321109843752896,0.00412956,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454126]@744ba017,9,0,0.26190086087086994,0.0,0.0,0.001378923729117948,0.00126148,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454132]@4ec68059,10,0,0.07372358777872721,0.0,0.0,3.083685572113297E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2454138]@71129a89,11,0,0.0399761223215739,0.0,0.0,2.3367966292872687E-4,1.90795E-4,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454150]@30654967,2,0,0.05021086496883631,0.0,0.0,0.0017976284689175475,0.001718907,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454151]@45dc52e9,2,0,0.0658775607275645,0.0,0.0,0.0018079510517900095,0.001718907,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454157]@41d7eccd,3,0,0.23031907908554872,0.0,0.0,0.0060641945775141174,0.005894417,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454163]@385e8540,4,0,0.19725522519843777,0.0,0.0,0.007684313929622033,0.007462506,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454169]@3f737577,5,0,0.6085212515455881,0.0,0.0,0.00789463508194761,0.007664781,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454175]@28afbdee,6,0,1.122974774026998,0.0,0.0,0.00797348210449331,0.00772928,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454181]@4e63d750,7,0,0.662941943040975,0.0,0.0,0.006406448444282452,0.006249636,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454187]@af07bb1,8,0,0.8553054483235676,0.0,0.0,0.004321234337773744,0.00412956,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454193]@6977bf5e,9,0,0.08018547821655272,0.0,0.0,0.0013948949288746658,0.00126148,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454199]@71177895,10,0,0.06269301467590332,0.0,0.0,3.3157564128512735E-4,2.60702E-4,0.0
repetition_42_Low_control.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2454205]@20ca889b,11,0,0.052570062287394206,0.0,0.0,2.3051926523279503E-4,1.90795E-4,0.0
