file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_41_Low_architectureB.csv,50.0,3,2,0.0,0.0,organs.Internode[id=2044155]@a0a1183,7,0,0.0030228388895193734,0.0,0.0,1.451551639810826E-4
repetition_41_Low_architectureB.csv,50.0,3,2,0.0,0.0,organs.Internode[id=2044161]@63f64439,8,0,0.007161025885772706,0.0,0.0,2.5498613197428693E-4
repetition_41_Low_architectureB.csv,50.0,3,2,0.0,0.0,organs.Internode[id=2044167]@4148b38f,9,0,0.019306166866556805,0.0,0.0,4.26791223727255E-4
repetition_41_Low_architectureB.csv,50.0,3,2,0.0,0.0,organs.Internode[id=2044173]@3d33d072,10,0,0.015149109164937339,0.0,0.0,2.827152658155337E-4
repetition_41_Low_architectureB.csv,50.0,3,2,0.0,0.0,organs.Internode[id=2044179]@7e499380,11,0,0.014998165597788493,0.0,0.0,2.303687281737822E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044186]@7ea05997,1,0,5.017981256002561E-4,0.0,0.0,6.788223828722373E-5
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044191]@4e1902ae,2,0,6.301072302202384E-4,0.0,0.0,7.562795209936575E-5
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044198]@43f0f317,3,0,0.0010596661380887034,0.0,0.0,1.263314923297098E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044204]@5c6b245c,4,0,0.0010879909550833206,0.0,0.0,9.821194912164136E-5
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044210]@6fd430a8,5,0,0.0011706524876177306,0.0,0.0,1.048868656223763E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044216]@44b90c1c,6,0,0.0019375885815143582,0.0,0.0,1.3046687255421807E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044222]@565076f5,7,0,0.0010997650661071143,0.0,0.0,7.998275209667E-5
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044228]@4cc0ab0b,8,0,0.007058114294179281,0.0,0.0,2.7344539416813805E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044234]@17fa6a15,9,0,7.401067458222312E-4,0.0,0.0,4.086217255488047E-5
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044240]@3a9b885e,10,0,0.006134954786491393,0.0,0.0,2.0533004404166115E-4
repetition_41_Low_architectureB.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2044246]@558da32e,11,0,0.011733551652399699,0.0,0.0,2.2141552067437732E-4
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044253]@35f95fca,1,0,4.7389738396989807E-4,0.0,0.0,6.253233120884747E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044258]@1b0c4618,2,0,8.018824948159358E-4,0.0,0.0,7.951022175916961E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044265]@d0983a9,3,0,2.5692503181720775E-4,0.0,0.0,3.7800238254496404E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044271]@54184b77,4,0,8.593869106086591E-4,0.0,0.0,8.994234142247917E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044277]@4531f52b,5,0,0.0016504195507121581,0.0,0.0,9.648434176502437E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044283]@4d3ced9e,6,0,0.0016177695835770806,0.0,0.0,9.853234679909034E-5
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044289]@3f2147a1,7,0,0.0036083576769602795,0.0,0.0,1.344547898955466E-4
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044295]@3cbc4a9e,8,0,0.006411982432794571,0.0,0.0,1.8456581796655794E-4
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044301]@1b73e7e4,9,0,0.011618617487335205,0.0,0.0,2.959245989920888E-4
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044307]@1c703b6f,10,0,0.010459195641517639,0.0,0.0,2.460574924735698E-4
repetition_41_Low_architectureB.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2044313]@1d327687,11,0,0.015127283510843909,0.0,0.0,2.3136591668525538E-4
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044320]@3550fb7e,1,0,4.993843939146647E-4,0.0,0.0,6.752954352114425E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044325]@afc5beb,2,0,5.57032798365876E-4,0.0,0.0,7.116512836957235E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044332]@36693c38,3,0,5.992437686223926E-4,0.0,0.0,8.363239661545291E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044338]@47aac82a,4,0,9.349240545153618E-4,0.0,0.0,8.289503660003612E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044344]@1c1d3d56,5,0,0.0015486672714377441,0.0,0.0,9.926409382523467E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044350]@729b52f,6,0,0.0022887916652957595,0.0,0.0,9.278053736719205E-5
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044356]@3dc5bb88,7,0,0.0035716275836706166,0.0,0.0,1.2870897692319485E-4
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044362]@3824bfeb,8,0,0.007761316365305583,0.0,0.0,2.2844567623761888E-4
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044368]@120a447e,9,0,0.00765166619644165,0.0,0.0,1.9400517623074115E-4
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044374]@4f8e9fdf,10,0,0.012926287620290121,0.0,0.0,2.643209619882071E-4
repetition_41_Low_architectureB.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2044380]@6402c140,11,0,0.013425467557779947,0.0,0.0,2.2161419456563994E-4
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2043993]@191170e5,2,0,0.07503052652948697,0.0,0.0,0.001787891751025537,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2043994]@1386c290,2,0,0.05318148709567787,0.0,0.0,0.0017988254471983955,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044000]@2b4d6db7,3,0,0.2855139022880694,0.0,0.0,0.00603651246705094,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044006]@7612f27d,4,0,0.16416235104081833,0.0,0.0,0.00765633861344368,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044012]@7e1f416b,5,0,0.6239512191780091,0.0,0.0,0.0079311588203935,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044018]@6800e29d,6,0,1.3325876560745242,0.0,0.0,0.007959835793338477,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044024]@4294805a,7,0,0.8590489327738443,0.0,0.0,0.0064846694001762396,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044030]@5ab9fc42,8,0,0.8293699690572105,0.0,0.0,0.004353096041381687,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044036]@3b534c0a,9,0,0.11342185622456868,0.0,0.0,0.0014000494217428997,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044042]@76e8ac7c,10,0,0.07920078461914062,0.0,0.0,3.307279266177997E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2044048]@428f7e92,11,0,0.04016303890584309,0.0,0.0,2.2927444012404568E-4,1.90795E-4,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044060]@1d72cab9,2,0,0.03460575119626919,0.0,0.0,0.0017908247560498723,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044061]@520db635,2,0,0.06050384691704064,0.0,0.0,0.0017914804815790091,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044067]@529935ed,3,0,0.061464061950583286,0.0,0.0,0.006049686208598608,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044073]@395b7ac7,4,0,0.1470578841254294,0.0,0.0,0.007657545667322179,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044079]@e02881,5,0,0.6247838519770303,0.0,0.0,0.007956217043523305,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044085]@2b9a947e,6,0,0.6691639626412709,0.0,0.0,0.007929268358082695,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044091]@582afe13,7,0,0.583132416748937,0.0,0.0,0.006484672986672397,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044097]@2c5c7a24,8,0,0.3811021080635071,0.0,0.0,0.004272417750585,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044103]@8482749,9,0,0.2500951088968913,0.0,0.0,0.0013891615435142252,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044109]@16349d45,10,0,0.08282195878804524,0.0,0.0,3.3067245976885966E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2044115]@65d1dfbb,11,0,0.05287173469441732,0.0,0.0,2.313192034534115E-4,1.90795E-4,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044127]@77a9d616,2,0,0.032929476026058696,0.0,0.0,0.0017941844170447543,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044128]@1ab58780,2,0,0.06198750743684769,0.0,0.0,0.0018065163685357247,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044134]@487b739,3,0,0.1989977216099888,0.0,0.0,0.006044210150035476,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044140]@7070ab39,4,0,0.12798257758182244,0.0,0.0,0.00765011474022848,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044146]@7aa7b23c,5,0,0.7094857962511697,0.0,0.0,0.007962785739650353,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044152]@5bdc2a77,6,0,0.3180000155137698,0.0,0.0,0.007921809052882962,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044158]@cbed11c,7,0,0.5021772817708333,0.0,0.0,0.006378225436567779,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044164]@26559e26,8,0,0.7377488321090698,0.0,0.0,0.004325956362058222,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044170]@52718a3f,9,0,0.3260519234436035,0.0,0.0,0.0014003487547198856,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044176]@148ac20e,10,0,0.08910783024902345,0.0,0.0,3.033528018771341E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2044182]@46d4068c,11,0,0.07090869179636639,0.0,0.0,2.2980406988921227E-4,1.90795E-4,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044194]@21ba1951,2,0,0.05233011889277846,0.0,0.0,0.001785499177730841,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044195]@27b073ba,2,0,0.021790004762474204,0.0,0.0,0.0017830278067463407,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044201]@304e52da,3,0,0.200242852452747,0.0,0.0,0.006037879145774517,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044207]@431abe96,4,0,0.11437765530483264,0.0,0.0,0.007667169879192138,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044213]@2ff150d3,5,0,0.3703465040181279,0.0,0.0,0.007928222375425547,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044219]@14d87ca2,6,0,0.8503581017805735,0.0,0.0,0.007964072871452477,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044225]@61ac8a40,7,0,0.8968817625839234,0.0,0.0,0.0064149103291249576,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044231]@36773374,8,0,0.7304974835439044,0.0,0.0,0.004339200621181685,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044237]@7b21550d,9,0,0.13973905865987143,0.0,0.0,0.0014235324046187178,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044243]@15000f74,10,0,0.06946212553609213,0.0,0.0,3.274335819379356E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2044249]@51a60738,11,0,0.0634578908976237,0.0,0.0,2.31398618695492E-4,1.90795E-4,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044261]@26e077c2,2,0,0.08312690901652972,0.0,0.0,0.0017960128381333852,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044262]@5f25d980,2,0,0.046206715897944575,0.0,0.0,0.0017977050565807825,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044268]@368c8f16,3,0,0.12029357715505361,0.0,0.0,0.0060276475969584095,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044274]@66906440,4,0,0.29803931908000125,0.0,0.0,0.0076807395616377465,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044280]@6ffb3f9,5,0,0.39685352363828325,0.0,0.0,0.007928964693007936,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044286]@714062da,6,0,1.0302955205172222,0.0,0.0,0.007963964009495896,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044292]@5ff3efbf,7,0,0.8189091514915467,0.0,0.0,0.006370540625892668,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044298]@3bdc9fd5,8,0,0.600223831016032,0.0,0.0,0.0043449582759043604,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044304]@460f73de,9,0,0.2579466498016358,0.0,0.0,0.0013882883126689297,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044310]@238cd3ae,10,0,0.06065199291330975,0.0,0.0,3.326900255419458E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2044316]@5200ea24,11,0,0.047106683888753255,0.0,0.0,2.287097020081457E-4,1.90795E-4,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044328]@67b7ad09,2,0,0.029136951773509383,0.0,0.0,0.0017960514136050635,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044329]@ffc9117,2,0,0.04165955963933866,0.0,0.0,0.001788659354270018,0.001718907,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044335]@e01a67d,3,0,0.17171040273647903,0.0,0.0,0.006042673227951406,0.005894417,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044341]@192ee5fa,4,0,0.4543938169585863,0.0,0.0,0.007658197849424784,0.007462506,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044347]@462a824b,5,0,0.24593965184965136,0.0,0.0,0.00791725979531209,0.007664781,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044353]@74d7ba33,6,0,0.6073927455688477,0.0,0.0,0.00793298115136991,0.00772928,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044359]@4a8a359f,7,0,0.5965233809261321,0.0,0.0,0.006409463528279178,0.006249636,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044365]@590fff82,8,0,0.7274368393664041,0.0,0.0,0.004295485309533073,0.00412956,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044371]@300ad5d2,9,0,0.29137568497009275,0.0,0.0,0.00142350127228323,0.00126148,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044377]@79138c0b,10,0,0.0628300802154541,0.0,0.0,3.1107387162426396E-4,2.60702E-4,0.0
repetition_41_Low_architectureB.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2044383]@15094d33,11,0,0.061660747607421885,0.0,0.0,2.2961145562067065E-4,1.90795E-4,0.0
