file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145238]@69417c6,6,0,5.269427178295174E-4,0.0,0.0,1.3218220574888668E-4
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145244]@18ef0672,7,0,6.153438575326466E-4,0.0,0.0,1.4041104683729818E-4
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145250]@19f786e5,8,0,0.0020745627555131914,0.0,0.0,2.980289110222853E-4
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145256]@4ff67a21,9,0,6.749643084843954E-4,0.0,0.0,1.4217760215190484E-4
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145262]@aa157b9,10,0,0.003217294804910818,0.0,0.0,2.2540216429714862E-4
repetition_4_High_control.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1145268]@48cb11b9,11,0,0.0044277019876798,0.0,0.0,2.52919604325185E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145275]@6bfc199b,1,0,1.6187852062229068E-4,0.0,0.0,7.755073681433704E-5
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145280]@5a5ebc55,2,0,1.54874638952439E-4,0.0,0.0,8.784993869283012E-5
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145287]@787ac308,3,0,6.493141260773565E-4,0.0,0.0,1.9975768851378448E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145293]@46b4da27,4,0,4.2605077899707635E-4,0.0,0.0,8.716653742781186E-5
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145299]@125ba17e,5,0,5.136367111851772E-4,0.0,0.0,1.5684288749768884E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145305]@505d34eb,6,0,4.537144062234089E-4,0.0,0.0,1.3046879787414185E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145311]@3224d338,7,0,4.34113277531912E-4,0.0,0.0,1.6685296639175213E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145317]@1763d880,8,0,0.0017842569054841995,0.0,0.0,2.9916848528246427E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145323]@bc27fa1,9,0,0.0013313481288274131,0.0,0.0,2.2018814949565122E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145329]@67f30a7c,10,0,0.012603923746363323,0.0,0.0,2.6961719334509107E-4
repetition_4_High_control.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1145335]@188fdca4,11,0,0.012983435194396972,0.0,0.0,2.52919604325185E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145342]@5594295c,1,0,1.1207042995579542E-4,0.0,0.0,7.765172850266007E-5
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145347]@4a606606,2,0,1.272018301943938E-4,0.0,0.0,9.419543302287686E-5
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145354]@18cd04f3,3,0,5.765405599828694E-4,0.0,0.0,1.9715476644389078E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145360]@639a327e,4,0,4.075472078310947E-4,0.0,0.0,1.078578177876874E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145366]@732d274,5,0,8.436650103714548E-4,0.0,0.0,1.7064474118203785E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145372]@3ef3850a,6,0,8.599355922327572E-4,0.0,0.0,1.4018242846223355E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145378]@52a33ff5,7,0,7.878078070427449E-4,0.0,0.0,1.161016290805513E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145384]@6c328298,8,0,0.004784457200686137,0.0,0.0,3.247441573887273E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145390]@68c97b1a,9,0,0.015510601759084067,0.0,0.0,3.602568306358744E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145396]@4a9075a6,10,0,0.01640171985499064,0.0,0.0,2.546984847890448E-4
repetition_4_High_control.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1145402]@c40416,11,0,0.015313755936177571,0.0,0.0,2.52919604325185E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145409]@6c3c5617,1,0,3.557482282814259E-4,0.0,0.0,8.428052872921971E-5
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145414]@7dab57e2,2,0,2.230999645272891E-4,0.0,0.0,4.395250548929662E-5
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145421]@76253c1d,3,0,6.90272107136622E-4,0.0,0.0,9.875284499198761E-5
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145427]@70622728,4,0,5.666017753553829E-4,0.0,0.0,1.1382543594180531E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145433]@26f6c78b,5,0,5.781724934235216E-4,0.0,0.0,1.0661134677927171E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145439]@597ae567,6,0,0.0013949600046074637,0.0,0.0,1.3244604765972023E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145445]@23247d3f,7,0,0.0011425379606286995,0.0,0.0,9.858803495144588E-5
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145451]@3c526b43,8,0,0.004392078301207225,0.0,0.0,3.470444439194608E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145457]@7e6d3916,9,0,0.010353389279301961,0.0,0.0,5.184487950455926E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145463]@6f3886cd,10,0,0.007321362296807768,0.0,0.0,1.3321904367381105E-4
repetition_4_High_control.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1145469]@29de4a97,11,0,0.013689458937835694,0.0,0.0,2.52919604325185E-4
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145082]@6c70a366,2,0,0.015445139328295986,0.0,0.0,0.0017741421776512273,0.0017,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145083]@1f457b8f,2,0,0.02431163969747294,0.0,0.0,0.0017925973308392598,0.0017,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145089]@a6280aa,3,0,0.07784374484948796,0.0,0.0,0.006198089379385175,0.006,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145095]@6badf78b,4,0,0.11294756536027982,0.0,0.0,0.007338457833089101,0.0071,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145101]@76384f8b,5,0,0.20711116161772558,0.0,0.0,0.007787396478508445,0.0075,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145107]@7935b211,6,0,0.6253939497805278,0.0,0.0,0.008614121666489593,0.0084,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145113]@48903fe,7,0,1.0524676035792033,0.0,0.0,0.006905587832405217,0.0066,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145119]@5bd6d2ca,8,0,0.3449773366167704,0.0,0.0,0.005033708480956671,0.0048,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145125]@5e65c1a8,9,0,0.32293736089121494,0.0,0.0,0.0018472949940456528,0.0017,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145131]@23565125,10,0,0.08565999059855141,0.0,0.0,4.365936385452808E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1145137]@3cf2c9dc,11,0,0.08270892277018228,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145149]@7127f551,2,0,0.01102038735349188,0.0,0.0,0.0017717695302333274,0.0017,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145150]@728384ba,2,0,0.014315721709665908,0.0,0.0,0.001770987318108621,0.0017,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145156]@7ac3ce45,3,0,0.07570522912498681,0.0,0.0,0.006206169489222896,0.006,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145162]@73eb5b28,4,0,0.13763838352102536,0.0,0.0,0.007313797984109798,0.0071,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145168]@61c1300f,5,0,0.34230489642976114,0.0,0.0,0.007693652107604144,0.0075,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145174]@c8fd3,6,0,0.5285524690945307,0.0,0.0,0.008615471763483621,0.0084,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145180]@51fd0430,7,0,0.8449672613263448,0.0,0.0,0.0068302757390848075,0.0066,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145186]@64956ad2,8,0,0.29414531384455367,0.0,0.0,0.004979174778654251,0.0048,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145192]@2a2572e3,9,0,0.1912216926193237,0.0,0.0,0.0018281119066815143,0.0017,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145198]@72429575,10,0,0.08579624239603678,0.0,0.0,4.826711675700767E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1145204]@123f9c6a,11,0,0.08404198268686931,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145216]@807c03a,2,0,0.008348497538791596,0.0,0.0,0.0017758796379090474,0.0017,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145217]@426c48b5,2,0,0.014242573235502686,0.0,0.0,0.0017849896727630873,0.0017,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145223]@584fbf6f,3,0,0.04016034154987826,0.0,0.0,0.006182697642357548,0.006,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145229]@db92faa,4,0,0.03512942791213201,0.0,0.0,0.007321016273714116,0.0071,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145235]@aa5e670,5,0,0.21116044401551087,0.0,0.0,0.007773711564186339,0.0075,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145241]@15184167,6,0,0.35980323535598113,0.0,0.0,0.008666157550019978,0.0084,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145247]@4cdfdc1e,7,0,0.6106304635237375,0.0,0.0,0.006851072566085135,0.0066,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145253]@1a9f2694,8,0,0.29207939358189905,0.0,0.0,0.004985517757066584,0.0048,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145259]@43c593f8,9,0,0.1272341208152771,0.0,0.0,0.0018506317453484066,0.0017,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145265]@827a1d3,10,0,0.04244905653603871,0.0,0.0,4.345876602597532E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1145271]@72f05a3a,11,0,0.0840489919962565,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145283]@fc41d43,2,0,0.0029983071181070675,0.0,0.0,0.0017867943680829378,0.0017,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145284]@20d7b4fa,2,0,0.008501483480210641,0.0,0.0,0.001781024229000868,0.0017,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145290]@7c2171ee,3,0,0.08219756633236301,0.0,0.0,0.006162760469447122,0.006,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145296]@28b2c5f6,4,0,0.03762163463989691,0.0,0.0,0.007278057859174295,0.0071,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145302]@a0dbf45,5,0,0.07314433669046981,0.0,0.0,0.007772182722103844,0.0075,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145308]@78196e4,6,0,0.8547368789791107,0.0,0.0,0.008625263808736738,0.0084,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145314]@6b03cd02,7,0,0.9159482075375875,0.0,0.0,0.006865581522884738,0.0066,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145320]@9828729,8,0,0.7733687018188478,0.0,0.0,0.0049902977033132205,0.0048,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145326]@141509e1,9,0,0.3458084408650716,0.0,0.0,0.0018806543072396214,0.0017,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145332]@778871e1,10,0,0.06560117581481933,0.0,0.0,4.4112750402220877E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1145338]@24aa33ab,11,0,0.0762603500427246,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145350]@2dcd2ea9,2,0,0.011297204006364863,0.0,0.0,0.0017721565686960295,0.0017,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145351]@64542d40,2,0,0.010495137645193192,0.0,0.0,0.001758970571856332,0.0017,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145357]@328baa18,3,0,0.060490927436960495,0.0,0.0,0.0061899822366098586,0.006,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145363]@1cf620e9,4,0,0.05162810411202976,0.0,0.0,0.007324742424775783,0.0071,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145369]@3f686f54,5,0,0.1535306614759624,0.0,0.0,0.007706065361073743,0.0075,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145375]@6d5c8491,6,0,0.8273780162287395,0.0,0.0,0.008653726481443894,0.0084,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145381]@d07f776,7,0,0.9884858543429056,0.0,0.0,0.0068627329639980045,0.0066,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145387]@e2668d,8,0,0.40243545967610683,0.0,0.0,0.004970908191460872,0.0048,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145393]@42e4d20c,9,0,0.2853534935699463,0.0,0.0,0.001818098822668752,0.0017,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145399]@61e7c64,10,0,0.10833575922495522,0.0,0.0,4.4256614599412107E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1145405]@17dd9c58,11,0,0.08451051747843424,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145417]@1072f7d0,2,0,0.016173102260954458,0.0,0.0,0.0017656970699177676,0.0017,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145418]@37c1b67b,2,0,0.017452976094538473,0.0,0.0,0.0017820346535011374,0.0017,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145424]@5e46fefe,3,0,0.06903988094201491,0.0,0.0,0.006148171377893294,0.006,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145430]@4efe8433,4,0,0.26098080995140077,0.0,0.0,0.007325101983185403,0.0071,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145436]@586e47d7,5,0,0.14814441899672745,0.0,0.0,0.007716224215382187,0.0075,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145442]@55ff2ce7,6,0,0.23416637024270692,0.0,0.0,0.008614116096938296,0.0084,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145448]@28c7f7c1,7,0,0.693312127955119,0.0,0.0,0.006828267804258796,0.0066,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145454]@b4145a2,8,0,0.5550105237706502,0.0,0.0,0.005026604371293527,0.0048,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145460]@a3ba651,9,0,0.2849621707631429,0.0,0.0,0.0018083875141098416,0.0017,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145466]@73841a92,10,0,0.09440154486185712,0.0,0.0,4.782658903464395E-4,4.0E-4,0.0
repetition_4_High_control.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1145472]@3f4b6fa8,11,0,0.08823057694193523,0.0,0.0,3.8596634836393585E-4,3.0E-4,0.0
