file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724851]@534724ce,3,0,8.767772776079178E-4,0.0,0.0,1.1683145170811208E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724857]@367a7fb8,4,0,7.197036657548718E-4,0.0,0.0,9.93299307258847E-5
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724863]@700c5694,5,0,0.0012805728663396836,0.0,0.0,1.0770318234699762E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724869]@19fe913b,6,0,0.0014528839295256141,0.0,0.0,1.23987852001814E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724875]@67937e74,7,0,0.0014471017556022853,0.0,0.0,1.0838415845211906E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724881]@6fdb7031,8,0,0.006713301250610352,0.0,0.0,2.711120294700412E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724887]@f4327f0,9,0,0.01849829646484375,0.0,0.0,3.8685247141811237E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724893]@56d6b381,10,0,0.010607698673553467,0.0,0.0,2.0571267457351246E-4
repetition_74_Low_architecture_B.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3724899]@5757c305,11,0,0.01213828384033203,0.0,0.0,2.3191057483457138E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724906]@117c67b5,1,0,8.042685660903156E-4,0.0,0.0,6.44603087350159E-5
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724911]@4f46a96,2,0,0.001032427544159889,0.0,0.0,7.38687444137316E-5
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724918]@7d049d1a,3,0,0.0014749627892017367,0.0,0.0,1.084889076408692E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724924]@11fd7708,4,0,0.001365814112520218,0.0,0.0,7.747126691968218E-5
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724930]@11589f4a,5,0,0.0025627897146606442,0.0,0.0,1.0131620005759074E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724936]@3c781b30,6,0,0.0033224468658781055,0.0,0.0,1.0403769449714905E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724942]@39d5bfb2,7,0,0.002642925831935406,0.0,0.0,7.825888773228778E-5
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724948]@74310952,8,0,0.007947363674736023,0.0,0.0,2.031088270509396E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724954]@683887c,9,0,0.017229575144958494,0.0,0.0,3.6652716512844104E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724960]@59cbb14,10,0,0.016260802640075688,0.0,0.0,2.8983373606368676E-4
repetition_74_Low_architecture_B.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3724966]@73755700,11,0,0.013976447426300049,0.0,0.0,2.2688429696636622E-4
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3724973]@7b2cbc85,1,0,5.382775716090203E-4,0.0,0.0,5.8889261982651384E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3724978]@d4f029a,2,0,7.493588829128073E-4,0.0,0.0,7.314780956166342E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3724985]@467b76a3,3,0,0.0011898049014425276,0.0,0.0,9.817932304430404E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3724991]@7d538559,4,0,0.0011688165537810328,0.0,0.0,7.779850776762457E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3724997]@647351ab,5,0,0.0018696693413786589,0.0,0.0,9.907529046939413E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725003]@fae05b1,6,0,0.0024452974173355103,0.0,0.0,1.1463837517819984E-4
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725009]@16796440,7,0,0.00381835226115942,0.0,0.0,1.5828040847980246E-4
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725015]@ed5d401,8,0,0.005597373581314086,0.0,0.0,1.8087589910352757E-4
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725021]@740abac,9,0,0.009485924125976564,0.0,0.0,2.0590669125965084E-4
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725027]@7968f320,10,0,0.0025016928166198722,0.0,0.0,5.874801354106393E-5
repetition_74_Low_architecture_B.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3725033]@70ebecba,11,0,0.011327284436950684,0.0,0.0,2.0129842622413412E-4
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725040]@10bd316f,1,0,3.519196465519071E-4,0.0,0.0,6.792130909766839E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725045]@6f47bcfd,2,0,4.085645843982696E-4,0.0,0.0,7.224587704263048E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725052]@272f2acc,3,0,4.732628731006384E-4,0.0,0.0,9.015020501506338E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725058]@5f4af13f,4,0,6.232002141812815E-4,0.0,0.0,8.71951350674514E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725064]@53006276,5,0,0.0010321185679890215,0.0,0.0,8.852580839801695E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725070]@18409493,6,0,0.0015203397343826293,0.0,0.0,8.98876351341144E-5
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725076]@1edb0d9d,7,0,0.0033609698728448156,0.0,0.0,1.5039941206217906E-4
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725082]@70a5c5ef,8,0,0.0024711749724102023,0.0,0.0,1.7024169375425772E-4
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725088]@270a30c3,9,0,0.00484225783821106,0.0,0.0,2.21295164259166E-4
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725094]@536c4549,10,0,0.010214943916625975,0.0,0.0,2.66946423714186E-4
repetition_74_Low_architecture_B.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3725100]@661dd935,11,0,0.013599419864196778,0.0,0.0,2.3749599835481936E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725107]@4ab67435,1,0,3.778129899448156E-4,0.0,0.0,6.5369462005236E-5
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725112]@201bfa46,2,0,4.1378962114084505E-4,0.0,0.0,6.468776656806876E-5
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725119]@7305f16,3,0,7.135392406177521E-4,0.0,0.0,9.240294250908384E-5
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725125]@3f26ee3a,4,0,6.834462125515936E-4,0.0,0.0,7.005487082012009E-5
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725131]@6feb42d1,5,0,0.002028542909387648,0.0,0.0,1.1063037286067412E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725137]@21bbdde2,6,0,0.0024904475344038014,0.0,0.0,1.2200639350361836E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725143]@6c5739cb,7,0,0.002737913630177975,0.0,0.0,1.1400948063158852E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725149]@227acb49,8,0,0.010959728881225586,0.0,0.0,3.034241910509324E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725155]@24e76db0,9,0,0.0070494491672134394,0.0,0.0,1.6655317631882125E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725161]@73c14925,10,0,0.014832240214538574,0.0,0.0,2.6293651490834076E-4
repetition_74_Low_architecture_B.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3725167]@72cf3756,11,0,0.012821082279663084,0.0,0.0,2.0747494539049972E-4
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724780]@6cf30122,2,0,0.010867692296359241,0.0,0.0,0.001804480354234053,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724781]@459912b3,2,0,0.019593957562671897,0.0,0.0,0.0017955789942131109,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724787]@537e03f0,3,0,0.08255815582919537,0.0,0.0,0.00601692056795701,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724793]@5dd5f304,4,0,0.3938596832170283,0.0,0.0,0.007652101582425862,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724799]@2c14b79c,5,0,0.4674674385242462,0.0,0.0,0.007878090783058579,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724805]@51112e72,6,0,0.9687289417755127,0.0,0.0,0.007952216740724558,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724811]@8b65a34,7,0,0.34325893808624275,0.0,0.0,0.006385729654481842,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724817]@76a9594f,8,0,0.5545720210009767,0.0,0.0,0.004320554726825516,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724823]@7ba16596,9,0,0.31046829309692386,0.0,0.0,0.001385530714384563,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724829]@6794acde,10,0,0.08140699357299805,0.0,0.0,3.1780130031890423E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3724835]@260b5233,11,0,0.04610934768066406,0.0,0.0,2.301140742178855E-4,1.90795E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724847]@3d855b91,2,0,0.031027707252659797,0.0,0.0,0.0017912893560297568,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724848]@5b8efd1f,2,0,0.01932521629449487,0.0,0.0,0.0018161758184724697,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724854]@7e38f9df,3,0,0.30853345235130314,0.0,0.0,0.006056950731097287,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724860]@3487e11d,4,0,0.1189956380285287,0.0,0.0,0.007667522225504754,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724866]@40b244ba,5,0,0.7667737729077149,0.0,0.0,0.007859184553394757,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724872]@7bca427d,6,0,1.0168382128460693,0.0,0.0,0.007975109064342916,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724878]@76774632,7,0,1.0979897868499757,0.0,0.0,0.006446743453153349,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724884]@a4b9dc3,8,0,0.8301421029846191,0.0,0.0,0.004345686348074703,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724890]@543a19db,9,0,0.335148700177002,0.0,0.0,0.0013900845483700783,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724896]@50185455,10,0,0.0860224382849121,0.0,0.0,3.114112715179053E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3724902]@311c41f5,11,0,0.05737994061401367,0.0,0.0,2.2775114182711775E-4,1.90795E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724914]@3b50e5f2,2,0,0.08290967486785888,0.0,0.0,0.0017916894530693975,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724915]@1c5798d4,2,0,0.06655757700771332,0.0,0.0,0.0017945651624308285,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724921]@36efa7b4,3,0,0.3561562788388824,0.0,0.0,0.006074317131147511,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724927]@7519bc97,4,0,0.2341551639320958,0.0,0.0,0.0076461104070508525,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724933]@2d8902d0,5,0,1.0519899468341065,0.0,0.0,0.008016269054751222,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724939]@5df67989,6,0,1.3547864398443603,0.0,0.0,0.007963938648169355,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724945]@392e058b,7,0,1.0826591429129027,0.0,0.0,0.006418019766952405,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724951]@76864eb5,8,0,0.45867760843566896,0.0,0.0,0.004323045537201969,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724957]@6bd7324,9,0,0.30785990677734376,0.0,0.0,0.0014107167737942993,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724963]@638b8088,10,0,0.08771657032958985,0.0,0.0,3.228062009648326E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3724969]@25a62451,11,0,0.06406445708007812,0.0,0.0,2.3062539501045114E-4,1.90795E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3724981]@ddfca86,2,0,0.01270061651614346,0.0,0.0,0.001799590541198734,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3724982]@78f15275,2,0,0.07349775131210329,0.0,0.0,0.0017928815948245916,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3724988]@73a1a794,3,0,0.22772971788459778,0.0,0.0,0.006032704639121527,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3724994]@512be15c,4,0,0.24194891807545665,0.0,0.0,0.007645916898011318,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725000]@684566d7,5,0,0.8474598311483764,0.0,0.0,0.007868283071642303,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725006]@35192073,6,0,0.8229750484017943,0.0,0.0,0.00791795881640098,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725012]@3f41cfe0,7,0,0.35384609071228024,0.0,0.0,0.006416622265177047,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725018]@6586acbd,8,0,0.6550241068438721,0.0,0.0,0.00430957445407123,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725024]@261f2bfe,9,0,0.20347364771728516,0.0,0.0,0.001360183531196377,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725030]@2698a2b2,10,0,0.06580392576843261,0.0,0.0,3.503893472926597E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3725036]@1184185a,11,0,0.02975681527282715,0.0,0.0,2.3005309130048315E-4,1.90795E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725048]@2522d473,2,0,0.03267680392793417,0.0,0.0,0.0018014963508106122,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725049]@7750347e,2,0,0.036289665912523264,0.0,0.0,0.0017979981237001095,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725055]@59a23489,3,0,0.18739507439682007,0.0,0.0,0.006035417920538957,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725061]@29623acf,4,0,0.3336336323871994,0.0,0.0,0.0076626997974408315,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725067]@6cf19031,5,0,0.1781752105785847,0.0,0.0,0.007860904173114856,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725073]@4a5fb6c7,6,0,0.6825726495465089,0.0,0.0,0.007974706647745024,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725079]@40fee608,7,0,0.6762813905865479,0.0,0.0,0.006415249198670963,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725085]@3b09a14c,8,0,0.6334065281390381,0.0,0.0,0.004333756586684997,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725091]@5114e508,9,0,0.2460020796081543,0.0,0.0,0.0013565196260105971,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725097]@2dcc8ec9,10,0,0.07533637266418455,0.0,0.0,3.224295364407678E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3725103]@34084339,11,0,0.06301532237915039,0.0,0.0,2.2984146612728222E-4,1.90795E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725115]@4e543038,2,0,0.04477776561170579,0.0,0.0,0.0018108920165178493,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725116]@31623a7e,2,0,0.06467632357231139,0.0,0.0,0.0017919872323827932,0.001718907,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725122]@271ad793,3,0,0.2652421524108124,0.0,0.0,0.006052627869855428,0.005894417,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725128]@c06f576,4,0,0.5339371161175536,0.0,0.0,0.007688126553515941,0.007462506,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725134]@2d3fbca0,5,0,0.2691964949248505,0.0,0.0,0.00785584780085524,0.007664781,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725140]@28de64fa,6,0,0.5894297832077027,0.0,0.0,0.00799512636865132,0.00772928,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725146]@5235f164,7,0,0.9043887654498293,0.0,0.0,0.006494611239978485,0.006249636,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725152]@4a6a4b93,8,0,0.9062829418420411,0.0,0.0,0.004337168418603709,0.00412956,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725158]@5a9bd26c,9,0,0.30545080426269533,0.0,0.0,0.0014590522670587015,0.00126148,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725164]@51c0867d,10,0,0.08830295432983398,0.0,0.0,3.227506543020082E-4,2.60702E-4,0.0
repetition_74_Low_architecture_B.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3725170]@718d43ca,11,0,0.05262277466796874,0.0,0.0,2.3163369838508552E-4,1.90795E-4,0.0
