file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100799]@6176d9e0,4,0,2.572313177585602E-4,0.0,0.0,1.1898436236573167E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100805]@40b56283,5,0,3.6982165148546914E-4,0.0,0.0,1.345646267185914E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100811]@29bcc72,6,0,5.114249538630248E-4,0.0,0.0,1.415291951368176E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100817]@5db4442c,7,0,7.883150403654575E-4,0.0,0.0,1.3701210420400152E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100823]@6e110b6,8,0,0.0027882771349143983,0.0,0.0,2.856213894455867E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100829]@41fdac35,9,0,0.006021379779453277,0.0,0.0,2.5951692904427093E-4
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100835]@6f736ad6,10,0,0.003955458946323394,0.0,0.0,8.015810455737739E-5
repetition_64_High_architecture_F.csv,80.0,2,2,0.0,0.0,organs.Internode[id=3100841]@1ac62ba8,11,0,0.014615938898468019,0.0,0.0,2.52919604325185E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100848]@e260011,1,0,2.0225391344487665E-4,0.0,0.0,7.997947577427607E-5
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100853]@1d49611d,2,0,8.969336780905724E-5,0.0,0.0,3.908294111247396E-5
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100860]@15cfb7d3,3,0,6.945305664650352E-4,0.0,0.0,1.870337563005306E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100866]@7fa61bf2,4,0,3.0811319346427915E-4,0.0,0.0,9.006175824966265E-5
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100872]@35047f03,5,0,0.0010045748723280432,0.0,0.0,1.4133465467185626E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100878]@2d786068,6,0,0.0012637241282491387,0.0,0.0,1.4421492495449896E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100884]@6f0819ef,7,0,0.0018500726577377316,0.0,0.0,1.659133384806171E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100890]@61299de,8,0,0.003942591585197448,0.0,0.0,2.742091613075042E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100896]@22af8b22,9,0,0.00577128428817749,0.0,0.0,2.735041228757078E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100902]@34cf636a,10,0,0.01303558498413086,0.0,0.0,2.645523996726127E-4
repetition_64_High_architecture_F.csv,80.0,3,2,0.0,0.0,organs.Internode[id=3100908]@1ac244bf,11,0,0.015735009465637207,0.0,0.0,2.52919604325185E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100915]@74e7317e,1,0,1.132780964230001E-4,0.0,0.0,8.267542423118408E-5
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100920]@59a9128d,2,0,1.0524426425337794E-4,0.0,0.0,9.08454655982037E-5
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100927]@621550f5,3,0,4.0736688009679323E-4,0.0,0.0,2.0015120341692016E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100933]@55ef82c7,4,0,2.771015711152554E-4,0.0,0.0,8.4977168418599E-5
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100939]@f55ce23,5,0,3.6968161260679365E-4,0.0,0.0,8.754598287202672E-5
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100945]@62717ac1,6,0,7.265841081976889E-4,0.0,0.0,1.3685964060235436E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100951]@6866d2ae,7,0,8.505690100175143E-4,0.0,0.0,1.7342637273805084E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100957]@41633443,8,0,0.002018589160466194,0.0,0.0,2.57464278480072E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100963]@64abd2ee,9,0,0.00231335620010376,0.0,0.0,2.5786906413993624E-4
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100969]@51b9cb0a,10,0,0.0013008222297781705,0.0,0.0,8.617176896342563E-5
repetition_64_High_architecture_F.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3100975]@76916093,11,0,0.015269044902038576,0.0,0.0,2.52919604325185E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3100982]@33016e74,1,0,1.142484515607357E-4,0.0,0.0,6.992999633064097E-5
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3100987]@20179f49,2,0,1.6249160468697547E-4,0.0,0.0,6.498652539190788E-5
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3100994]@9174b39,3,0,3.4172134146543917E-4,0.0,0.0,1.3088653415397412E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101000]@39869e94,4,0,2.2175690353870393E-4,0.0,0.0,8.745868189379967E-5
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101006]@d70b8e1,5,0,3.662229631075264E-4,0.0,0.0,1.3540927301523628E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101012]@694971eb,6,0,5.443875253558158E-4,0.0,0.0,1.330939711356733E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101018]@1a9923cf,7,0,7.820676293516159E-4,0.0,0.0,1.543126495227222E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101024]@5a45342,8,0,0.004884797437057495,0.0,0.0,3.6141927649835625E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101030]@47c4ae26,9,0,0.005001783645858765,0.0,0.0,3.0072140019286685E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101036]@4ecfdfde,10,0,0.008074400965881348,0.0,0.0,2.1531035467160754E-4
repetition_64_High_architecture_F.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3101042]@7afdb056,11,0,0.016239741945495604,0.0,0.0,2.52919604325185E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101049]@1c913053,1,0,6.559335808932781E-5,0.0,0.0,8.192903940787193E-5
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101054]@1931c89,2,0,2.1618540448987624E-5,0.0,0.0,5.006134696611219E-5
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101061]@6a4c4697,3,0,1.1189239543512465E-4,0.0,0.0,1.7125345837478676E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101067]@25e051a2,4,0,1.345100038921833E-4,0.0,0.0,1.1510412080472487E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101073]@707c4d78,5,0,1.0886433797717091E-4,0.0,0.0,9.585177101660921E-5
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101079]@7066c27f,6,0,2.763898830640316E-4,0.0,0.0,1.2832422808748477E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101085]@2ffa6858,7,0,3.9640132430672644E-4,0.0,0.0,1.301504231981207E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101091]@750a341c,8,0,9.288933024787904E-4,0.0,0.0,2.4328860450124093E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101097]@1b6a47dd,9,0,0.003034358525190354,0.0,0.0,3.2735220903080335E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101103]@6cb4ff32,10,0,0.009289997661132811,0.0,0.0,3.3216867107948E-4
repetition_64_High_architecture_F.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3101109]@202bffc6,11,0,0.01630274316421509,0.0,0.0,2.52919604325185E-4
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100722]@7528177f,2,0,0.020918989696561096,0.0,0.0,0.0017881710216099227,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100723]@3b1287d0,2,0,0.008649574645992218,0.0,0.0,0.0017945796110549665,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100729]@7996c804,3,0,0.07512228526586294,0.0,0.0,0.006357562735394636,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100735]@2c557bbf,4,0,0.1849825967944145,0.0,0.0,0.007022089160608333,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100741]@6a3fa5be,5,0,0.3339157595500946,0.0,0.0,0.007529297742831257,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100747]@7f00e031,6,0,0.5337507048568726,0.0,0.0,0.009366765411828503,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100753]@1397760f,7,0,0.8172279739318848,0.0,0.0,0.007175485586748644,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100759]@52ee25ed,8,0,0.8552348569470215,0.0,0.0,0.005726095612584385,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100765]@3a746513,9,0,0.3542102940216064,0.0,0.0,0.002275425832257636,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100771]@7981a91,10,0,0.09555498133300781,0.0,0.0,5.282829293696529E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3100777]@53b9f79d,11,0,0.10490390268554685,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100789]@4443ec42,2,0,0.00514393652088832,0.0,0.0,0.0018122570307993289,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100790]@19b67e25,2,0,0.010007056117136776,0.0,0.0,0.001789209714054898,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100796]@54d8046,3,0,0.0352597254720945,0.0,0.0,0.006350934384285135,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100802]@2321d58e,4,0,0.03733381711557619,0.0,0.0,0.0070123034660997735,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100808]@23f9dcf1,5,0,0.2706623056291962,0.0,0.0,0.007629089846686811,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100814]@1189f87a,6,0,0.6280945031420899,0.0,0.0,0.00932210795657719,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100820]@13db097b,7,0,0.28133106678535463,0.0,0.0,0.0071509049866480875,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100826]@2e64c675,8,0,1.1043490292553708,0.0,0.0,0.0057876487874845475,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100832]@94551fc,9,0,0.3819667728161621,0.0,0.0,0.002322128747897677,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100838]@2b37ccb3,10,0,0.03276491004211426,0.0,0.0,5.459449589846681E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3100844]@3de7c9d3,11,0,0.12195103509765624,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100856]@666dff26,2,0,0.01698994004769921,0.0,0.0,0.0017942499555686755,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100857]@307a3b7f,2,0,0.016526509007090517,0.0,0.0,0.0018008179752765213,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100863]@6426961e,3,0,0.05930778247637629,0.0,0.0,0.006370267648802777,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100869]@7f321ff2,4,0,0.26513689989377975,0.0,0.0,0.006994884615676975,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100875]@28b4c855,5,0,0.11461177890109657,0.0,0.0,0.007557693539241079,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100881]@55431bec,6,0,0.4917427131954956,0.0,0.0,0.009357822770347746,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100887]@5d422560,7,0,0.6618103248864744,0.0,0.0,0.007141819711944936,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100893]@64b6a6af,8,0,0.7384088915087891,0.0,0.0,0.005702752183331499,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100899]@4f5c9f9d,9,0,0.32189651104248046,0.0,0.0,0.0022512613377008448,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100905]@2c777cd,10,0,0.14290857912109378,0.0,0.0,5.370528354154366E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3100911]@689903a4,11,0,0.12037973470825197,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100923]@3c5b1f59,2,0,0.009375041364351418,0.0,0.0,0.0017939019419656458,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100924]@2d774f25,2,0,0.006873357638799735,0.0,0.0,0.0017988549717521092,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100930]@57531659,3,0,0.05973649967446261,0.0,0.0,0.0063441962681037726,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100936]@37b7838c,4,0,0.0591163318390727,0.0,0.0,0.006999674530896721,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100942]@5a512b94,5,0,0.08746219666864516,0.0,0.0,0.007539506804579875,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100948]@1a672070,6,0,0.24034782721086503,0.0,0.0,0.009372747563037371,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100954]@2f0ca81e,7,0,0.5063398931307983,0.0,0.0,0.007123164596742275,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100960]@72ef7b4,8,0,0.6960159759521486,0.0,0.0,0.005676259904168813,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100966]@a7daf0,9,0,0.44305369239868175,0.0,0.0,0.0023002844161678854,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100972]@7da54ce6,10,0,0.130888338861084,0.0,0.0,5.69056329105692E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3100978]@2ad014bd,11,0,0.12009901379272461,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3100990]@304e577,2,0,0.007338332261993909,0.0,0.0,0.0017931820789426,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3100991]@1f75cf89,2,0,0.011334060491300113,0.0,0.0,0.0017782470928105832,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3100997]@6f65d566,3,0,0.09806463941798985,0.0,0.0,0.006399579470860972,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101003]@710e87e0,4,0,0.05563509378832758,0.0,0.0,0.00703599923066841,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101009]@51d9d0db,5,0,0.12862412464768885,0.0,0.0,0.007546681073352326,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101015]@71d14887,6,0,0.21764565297314467,0.0,0.0,0.009361816214146935,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101021]@2d933aa7,7,0,0.7187867974118042,0.0,0.0,0.007122703743424387,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101027]@74614370,8,0,0.9675961072198485,0.0,0.0,0.005707390717872888,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101033]@530adc72,9,0,0.24484188090881348,0.0,0.0,0.002290314746456135,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101039]@64df6917,10,0,0.1287991414880371,0.0,0.0,5.161041190425268E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3101045]@65470cf1,11,0,0.11560227123291017,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101057]@62b4ed35,2,0,0.0025247674403070662,0.0,0.0,0.0017937880241455002,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101058]@7b5ad2be,2,0,0.004265689731075522,0.0,0.0,0.0017920456584008576,0.001718907,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101064]@3577a92,3,0,0.024822298015096105,0.0,0.0,0.006294594172503465,0.006181544,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101070]@5e6af3d3,4,0,0.018119597103168388,0.0,0.0,0.00699817705237879,0.006791882,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101076]@5806aeb5,5,0,0.25884606778190605,0.0,0.0,0.007573402477161563,0.00732028,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101082]@68cc701c,6,0,0.6955912364212036,0.0,0.0,0.009360775029011616,0.00912944,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101088]@8aaaad0,7,0,0.4926987425656128,0.0,0.0,0.00716002666501537,0.00688841,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101094]@bef3085,8,0,0.5952800179690552,0.0,0.0,0.0057345965263907155,0.005525583,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101100]@6e892e05,9,0,0.3031421276794434,0.0,0.0,0.0023340529325947736,0.0021793,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101106]@6ff8ba9c,10,0,0.11739717262329102,0.0,0.0,5.121215038822476E-4,4.83128E-4,0.0
repetition_64_High_architecture_F.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3101112]@707b75c6,11,0,0.11769543024414063,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
