file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306889]@736d538c,4,0,1.5097602285301157E-4,0.0,0.0,1.0301405474849274E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306895]@1cf07911,5,0,1.6656267906716094E-4,0.0,0.0,1.1170940573722131E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306901]@6fb36e0b,6,0,1.7130613971259447E-4,0.0,0.0,1.2554317616501266E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306907]@3b4c17da,7,0,4.5713087040682635E-4,0.0,0.0,1.877282018726529E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306913]@6b50b9,8,0,0.0010854469294026496,0.0,0.0,3.273804740264805E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306919]@36960f99,9,0,0.004117903358157476,0.0,0.0,2.9359614857792863E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306925]@13a14453,10,0,0.010623148016611737,0.0,0.0,2.1087400892320855E-4
repetition_20_High_architectureA.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1306931]@2f0cb4d9,11,0,0.015431980528513592,0.0,0.0,2.52919604325185E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306938]@27ee9f3f,1,0,1.0880358131567482E-4,0.0,0.0,7.461931508355755E-5
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306943]@7d11bf44,2,0,1.6320521453668676E-4,0.0,0.0,7.173645082795794E-5
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306950]@4bf064d8,3,0,4.439342594773199E-4,0.0,0.0,1.5879255553651015E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306956]@6f3930da,4,0,2.5378321775573715E-4,0.0,0.0,9.392958927216766E-5
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306962]@2c674343,5,0,3.9451410236421503E-4,0.0,0.0,1.2730439878279478E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306968]@48dd31a2,6,0,4.7332266175802797E-4,0.0,0.0,1.3544299728665898E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306974]@1b8b7ed8,7,0,0.0010243332374140776,0.0,0.0,2.0366072029505774E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306980]@3fa4272c,8,0,0.007327124534988405,0.0,0.0,3.841565130011374E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306986]@6cec2e9b,9,0,0.005860121323712667,0.0,0.0,3.108390994201295E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306992]@14301d0,10,0,0.008823844470119477,0.0,0.0,2.490548855575089E-4
repetition_20_High_architectureA.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1306998]@21d78bc5,11,0,0.006756457803217569,0.0,0.0,2.52919604325185E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307005]@94a34ed,1,0,2.1620563214514406E-4,0.0,0.0,7.86109471947141E-5
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307010]@3dcad4b7,2,0,2.8905642170123756E-4,0.0,0.0,9.66312425089417E-5
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307017]@4ebef4d7,3,0,2.871987281535985E-4,0.0,0.0,1.6456418991385682E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307023]@7bb5533e,4,0,3.6734490740735387E-4,0.0,0.0,1.1193746572477859E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307029]@1608d744,5,0,3.5832705337069927E-4,0.0,0.0,7.911785333561831E-5
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307035]@766000ec,6,0,4.943434161023547E-4,0.0,0.0,1.3722281676577873E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307041]@27f0c179,7,0,0.0018644235874732333,0.0,0.0,1.584620958576293E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307047]@54885d5a,8,0,0.0030594231505076085,0.0,0.0,2.2704848252185378E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307053]@6f749ff4,9,0,0.0012140145748686046,0.0,0.0,1.01832619167951E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307059]@7fcb1125,10,0,0.003463214432080587,0.0,0.0,1.691185724948436E-4
repetition_20_High_architectureA.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1307065]@31f06753,11,0,0.014327808856201172,0.0,0.0,2.52919604325185E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307072]@45bf56ca,1,0,1.9496072475782905E-4,0.0,0.0,7.285963506163823E-5
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307077]@6b055aa5,2,0,1.8019632154752814E-4,0.0,0.0,6.988185439388071E-5
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307084]@5f30f5de,3,0,2.682765568190875E-4,0.0,0.0,1.1734634994692789E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307090]@1f6886ea,4,0,4.5725919000407054E-4,0.0,0.0,1.1818452556450257E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307096]@7f48a49,5,0,6.080960258545976E-4,0.0,0.0,1.1200995641319155E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307102]@4b43e601,6,0,8.239668812592823E-4,0.0,0.0,1.372527734961233E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307108]@671625a1,7,0,0.0020960436628897987,0.0,0.0,2.279886736243347E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307114]@49eaa02,8,0,0.006380307194900512,0.0,0.0,3.469192944610034E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307120]@26ca586,9,0,0.004775443147720893,0.0,0.0,1.5885540334043262E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307126]@2b8621a3,10,0,0.005761831090124448,0.0,0.0,2.7994139526826633E-4
repetition_20_High_architectureA.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1307132]@73ea681f,11,0,0.01336561219075521,0.0,0.0,2.52919604325185E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307139]@4fcad2fc,1,0,6.242521623370995E-5,0.0,0.0,7.266044935241362E-5
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307144]@60b99640,2,0,7.288802108714979E-5,0.0,0.0,7.331391888125549E-5
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307151]@224e5ea2,3,0,9.255312891664604E-5,0.0,0.0,1.271678747251898E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307157]@2f5e379f,4,0,2.560940935447657E-4,0.0,0.0,1.2372048297914557E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307163]@46e51170,5,0,5.186917224816358E-4,0.0,0.0,1.246926601548302E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307169]@47c24464,6,0,4.1406893237624313E-4,0.0,0.0,1.286422243951796E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307175]@14efec99,7,0,5.678778053085009E-4,0.0,0.0,1.3672793364428637E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307181]@4a4b5ff0,8,0,0.002903707046616078,0.0,0.0,3.359934729038474E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307187]@4d5b13f0,9,0,0.004151837014949322,0.0,0.0,1.9191319924688358E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307193]@e23e288,10,0,0.004359982743424177,0.0,0.0,1.5489440997550023E-4
repetition_20_High_architectureA.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1307199]@56438fad,11,0,0.009003644564946492,0.0,0.0,2.52919604325185E-4
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306812]@3e9cc88f,2,0,0.005272994721952585,0.0,0.0,0.001808464924642295,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306813]@42ae5b93,2,0,0.004296200630441867,0.0,0.0,0.0017958773205406838,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306819]@53604f19,3,0,0.03436362628446747,0.0,0.0,0.006386951411585832,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306825]@7357fbb9,4,0,0.05144938605258416,0.0,0.0,0.0070124711395691845,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306831]@22e170fd,5,0,0.11085623250936344,0.0,0.0,0.007504608208596643,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306837]@1424fe02,6,0,0.4543928088113209,0.0,0.0,0.009357348622173951,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306843]@1399b2c9,7,0,0.6661778694090524,0.0,0.0,0.007150831511362685,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306849]@3f3e83dc,8,0,0.7422071339981079,0.0,0.0,0.0057091165017115215,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306855]@3fe33971,9,0,0.4597092151916504,0.0,0.0,0.002341382571275489,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306861]@2d034409,10,0,0.07281221467158,0.0,0.0,5.446912522811719E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1306867]@2019ec71,11,0,0.07849425789693197,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306879]@58245fe3,2,0,0.0010718428350930044,0.0,0.0,0.001807618486263532,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306880]@51c47ce1,2,0,0.0016389348308256334,0.0,0.0,0.0017962675998464423,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306886]@6037c1ff,3,0,0.04478996614591216,0.0,0.0,0.006355637822015562,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306892]@7f9484f3,4,0,0.030616286350692593,0.0,0.0,0.007013597895393631,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306898]@580ebe08,5,0,0.20624612509687815,0.0,0.0,0.007588655191135845,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306904]@50b2dcad,6,0,0.37299758795307475,0.0,0.0,0.009338885521865181,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306910]@7256216f,7,0,0.43853158271408077,0.0,0.0,0.007154400016720176,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306916]@4297fb5d,8,0,0.8317717095133464,0.0,0.0,0.005698296862738514,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306922]@62014f50,9,0,0.37882447595265706,0.0,0.0,0.002360581469047471,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306928]@3dfc2ef8,10,0,0.12885239994710287,0.0,0.0,5.338358814927468E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1306934]@43282471,11,0,0.10378848855183921,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306946]@222b549a,2,0,0.004022631046878585,0.0,0.0,0.0018039350900370078,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306947]@52302404,2,0,0.006124976215082843,0.0,0.0,0.001800412258328193,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306953]@76379578,3,0,0.07305664991038925,0.0,0.0,0.00636426367639662,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306959]@4ff97678,4,0,0.10844122852205164,0.0,0.0,0.006998039961819862,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306965]@5b7d76be,5,0,0.2679005146798849,0.0,0.0,0.007539027791561676,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306971]@7b2aaf3c,6,0,0.49824151465219657,0.0,0.0,0.009346161092803694,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306977]@7551d2b0,7,0,0.5886646597769419,0.0,0.0,0.007128896485395754,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306983]@346b43bb,8,0,0.8438133985903423,0.0,0.0,0.005661472605888654,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306989]@10cf9a9,9,0,0.3211230134684245,0.0,0.0,0.0023102203238118636,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1306995]@48b83885,10,0,0.07464727208099364,0.0,0.0,5.853578876367718E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1307001]@1030bff0,11,0,0.10558056022338866,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307013]@2a9f3ca2,2,0,0.0050172427734840675,0.0,0.0,0.0018009613088047294,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307014]@411b3a2a,2,0,0.008320840892108097,0.0,0.0,0.0018003582096593797,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307020]@7572b894,3,0,0.0377351671694124,0.0,0.0,0.006357378121165244,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307026]@3d63b45b,4,0,0.03281776830508291,0.0,0.0,0.007030135718352326,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307032]@3b414c89,5,0,0.4810129467510223,0.0,0.0,0.00756543181627113,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307038]@349f105e,6,0,0.5354073381522815,0.0,0.0,0.009377446772824965,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307044]@7767fa4a,7,0,0.7670107158414204,0.0,0.0,0.007124687650347723,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307050]@6ed56799,8,0,0.8056058090609233,0.0,0.0,0.005753408430714384,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307056]@9a0d24f,9,0,0.3458628597829183,0.0,0.0,0.002341045116586299,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307062]@328f402b,10,0,0.11692634160970053,0.0,0.0,5.518328902963815E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1307068]@21b369c7,11,0,0.1017940504292806,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307080]@292845d9,2,0,0.012261056348939798,0.0,0.0,0.0017987997906051705,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307081]@68b9e22b,2,0,0.01148421477767549,0.0,0.0,0.0017992296780567486,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307087]@71118ad,3,0,0.04518699769290401,0.0,0.0,0.006385110765858827,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307093]@78a91295,4,0,0.044053179302979216,0.0,0.0,0.006966214240214654,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307099]@18205a16,5,0,0.0643059351766798,0.0,0.0,0.007604753143110583,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307105]@7c17a338,6,0,0.45078108398346106,0.0,0.0,0.009373704430830005,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307111]@62e809c9,7,0,0.7182272443478903,0.0,0.0,0.007129890999359792,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307117]@6110080e,8,0,0.6305324031483968,0.0,0.0,0.005686482316610587,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307123]@20b49771,9,0,0.3267490144983928,0.0,0.0,0.002323211358312745,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307129]@5a2ee425,10,0,0.12361181263987224,0.0,0.0,5.345207675524355E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1307135]@6bf0737c,11,0,0.10184377015787761,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307147]@4186c368,2,0,0.0027202741684449667,0.0,0.0,0.0018077464188730637,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307148]@6d21568e,2,0,0.00524991314124467,0.0,0.0,0.0017911795531860596,0.001718907,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307154]@5b9108b0,3,0,0.028035606073490454,0.0,0.0,0.00636753910213272,0.006181544,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307160]@7abde96d,4,0,0.05169186697361783,0.0,0.0,0.007072597312750592,0.006791882,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307166]@5c2487d,5,0,0.16216655086855689,0.0,0.0,0.007499092980861713,0.00732028,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307172]@103aeb60,6,0,0.5654462152199109,0.0,0.0,0.009332700563469767,0.00912944,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307178]@4a81582a,7,0,0.5439482165439606,0.0,0.0,0.007136790551311494,0.00688841,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307184]@3da4ceee,8,0,0.5341254718151093,0.0,0.0,0.005672047635482021,0.005525583,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307190]@6b246ce5,9,0,0.33026191745707195,0.0,0.0,0.0022310569975831527,0.0021793,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307196]@3bec0cae,10,0,0.08541262367451985,0.0,0.0,5.46887336060178E-4,4.83128E-4,0.0
repetition_20_High_architectureA.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1307202]@78db9611,11,0,0.09548121695658365,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
