file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614455]@7b6a3d66,3,0,4.896391004207729E-4,0.0,0.0,1.3672795345052094E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614461]@6efa4f00,4,0,1.9346029764246664E-4,0.0,0.0,9.022608585875728E-5
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614467]@4468a56d,5,0,7.650541021702439E-4,0.0,0.0,1.5892240195799687E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614473]@3c4963f1,6,0,9.93344417695403E-4,0.0,0.0,1.4535010362404756E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614479]@61f75b40,7,0,0.001368183017683029,0.0,0.0,1.7130737227822392E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614485]@27bf58ad,8,0,0.0029400606933784493,0.0,0.0,2.3474637686553572E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614491]@163f9c62,9,0,0.006252270087966919,0.0,0.0,2.716803046509129E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614497]@323764bf,10,0,0.010311462192077635,0.0,0.0,2.2019055853164765E-4
repetition_88_High_architecture_A.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2614503]@33ac491b,11,0,0.013474922174377443,0.0,0.0,2.52919604325185E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614510]@5aafbf53,1,0,1.087912375445664E-4,0.0,0.0,7.061395856618252E-5
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614515]@1cb440a,2,0,2.1136197090150792E-4,0.0,0.0,5.934219138787323E-5
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614522]@c2d8b50,3,0,7.678456454979234E-4,0.0,0.0,1.8198416625520865E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614528]@44652415,4,0,9.045135990858079E-4,0.0,0.0,1.029498589488642E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614534]@4d9709b2,5,0,0.0011199947018122674,0.0,0.0,1.240471546379666E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614540]@4e3d26b3,6,0,0.0012486997685158252,0.0,0.0,1.429539779293897E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614546]@763ce752,7,0,0.0018226960937690736,0.0,0.0,1.834756064670235E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614552]@1ca201a3,8,0,0.003429636610555649,0.0,0.0,3.20278778825299E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614558]@2ef11dc6,9,0,0.023182768757934576,0.0,0.0,6.785860292770292E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614564]@68c0c09b,10,0,0.014469642722167967,0.0,0.0,2.7145384048492824E-4
repetition_88_High_architecture_A.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2614570]@18f0db86,11,0,0.015089782105712891,0.0,0.0,2.52919604325185E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614577]@107717b6,1,0,1.8672275978758932E-4,0.0,0.0,7.511110044125531E-5
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614582]@614fdf6,2,0,2.0923154510021208E-4,0.0,0.0,1.0016259873885425E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614589]@32bac1ac,3,0,5.825042528866977E-4,0.0,0.0,1.8185744111691072E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614595]@3378c70b,4,0,3.123397364833951E-4,0.0,0.0,1.0249470196224152E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614601]@43664b29,5,0,5.610793168544768E-4,0.0,0.0,1.2099592571656034E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614607]@31d44e57,6,0,8.919816786646844E-4,0.0,0.0,1.2837448551782253E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614613]@22e76321,7,0,6.834497491068391E-4,0.0,0.0,1.6313593684072743E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614619]@758f0894,8,0,0.006377893318862914,0.0,0.0,3.5261633315905507E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614625]@67c579b5,9,0,0.012493037834472656,0.0,0.0,2.850882214562662E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614631]@6a2a9922,10,0,0.01492721938659668,0.0,0.0,3.4475530616350734E-4
repetition_88_High_architecture_A.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2614637]@56fa37d7,11,0,0.015833566632995604,0.0,0.0,2.52919604325185E-4
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614250]@16a6e5ee,2,0,0.00333145346532017,0.0,0.0,0.001802930325713298,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614251]@4d4717af,2,0,0.004262558556848765,0.0,0.0,0.0017947524977623087,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614257]@242fdd93,3,0,0.03452843916985274,0.0,0.0,0.006354041763735507,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614263]@5c2e2c96,4,0,0.07087600932071805,0.0,0.0,0.007003120814092872,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614269]@20725c22,5,0,0.2646928855237961,0.0,0.0,0.007541458308211277,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614275]@1192214a,6,0,0.17568905085606576,0.0,0.0,0.009367959655785393,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614281]@25066284,7,0,0.8912935407336426,0.0,0.0,0.007135483804493224,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614287]@3aba0a54,8,0,0.6198242404211426,0.0,0.0,0.005679208898397339,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614293]@4f5c884,9,0,0.26702892408752443,0.0,0.0,0.0022881343459745843,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614299]@15df0c5d,10,0,0.06338308411102296,0.0,0.0,5.399413227920556E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2614305]@5c8078e3,11,0,0.10399306579223633,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614317]@37b613ea,2,0,0.005814196721227802,0.0,0.0,0.0018039714537642017,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614318]@18baf9d0,2,0,0.009775077821779207,0.0,0.0,0.001790026975137111,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614324]@4835c681,3,0,0.03264422746421526,0.0,0.0,0.006348044539783381,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614330]@77750ff3,4,0,0.020455652709956782,0.0,0.0,0.007015721562807532,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614336]@44892e61,5,0,0.0679732134516251,0.0,0.0,0.007595965785872971,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614342]@4df7ffe2,6,0,0.28192004236259455,0.0,0.0,0.009386891787832698,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614348]@77fe85a7,7,0,0.18243525635744096,0.0,0.0,0.007134232256910832,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614354]@165b69b,8,0,0.6833730623178099,0.0,0.0,0.005722693608703043,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614360]@227555b2,9,0,0.29333299715942385,0.0,0.0,0.0022541939567203863,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614366]@53d2e4f1,10,0,0.03365218323593139,0.0,0.0,5.14833087482498E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2614372]@5cda37b5,11,0,0.09262166070129395,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614384]@6d9671ce,2,0,0.011787074949072301,0.0,0.0,0.001792340604452787,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614385]@52731998,2,0,0.013895116459806097,0.0,0.0,0.0018068014728852323,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614391]@631900a5,3,0,0.03956837564831779,0.0,0.0,0.006351206258959251,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614397]@7b1e37dd,4,0,0.06245784873278604,0.0,0.0,0.006976450937556714,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614403]@72b4e0d1,5,0,0.07310948998694718,0.0,0.0,0.00759829609187588,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614409]@5a5ed048,6,0,0.45078715772483824,0.0,0.0,0.009343549445241338,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614415]@69dfdafc,7,0,0.5753579143768311,0.0,0.0,0.007147739463544047,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614421]@7d5cdb0e,8,0,0.7803970606130982,0.0,0.0,0.005667537691455611,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614427]@44d56b29,9,0,0.47173063539184573,0.0,0.0,0.002315118803133036,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614433]@6b7d2065,10,0,0.09662534976501465,0.0,0.0,5.368244403397652E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2614439]@761c9a11,11,0,0.10199713605285646,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614451]@1742bbec,2,0,0.018409387983293533,0.0,0.0,0.0018073851987329191,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614452]@379b1924,2,0,0.009538797648299041,0.0,0.0,0.0017974902665523196,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614458]@414341f4,3,0,0.05769659574410135,0.0,0.0,0.006340668146995519,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614464]@14a17c0e,4,0,0.04921704172485163,0.0,0.0,0.0070428320957199135,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614470]@48277137,5,0,0.10990641349600078,0.0,0.0,0.007559807289491863,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614476]@498eabc6,6,0,0.38098829597854617,0.0,0.0,0.00936563371676465,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614482]@bc9acbd,7,0,0.7126745327465819,0.0,0.0,0.007123186064142581,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614488]@1b710bbe,8,0,0.6568672999478149,0.0,0.0,0.00567150461935258,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614494]@2bb4a14f,9,0,0.3162204903588867,0.0,0.0,0.0022968387680875404,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614500]@7bfc75fe,10,0,0.10871229693786624,0.0,0.0,5.361546775719313E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2614506]@69f76dd5,11,0,0.09582816197875978,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614518]@71e14e56,2,0,0.011377846378843039,0.0,0.0,0.001791557888378104,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614519]@2ad1af74,2,0,0.017463817534251812,0.0,0.0,0.0017952727957227846,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614525]@45a73cbf,3,0,0.13729729961985587,0.0,0.0,0.006372890313207131,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614531]@2a8cd561,4,0,0.09314389631855713,0.0,0.0,0.00702469351986274,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614537]@2948242f,5,0,0.2789022106175995,0.0,0.0,0.007542868320345537,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614543]@392d60b7,6,0,0.37034880412612925,0.0,0.0,0.00934000496391618,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614549]@3413287a,7,0,0.9852951853894041,0.0,0.0,0.007157255960244179,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614555]@4b1c4f05,8,0,0.8823856655526736,0.0,0.0,0.005693004671219072,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614561]@7b04d83a,9,0,0.4528140251672364,0.0,0.0,0.0023077769393968065,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614567]@5306b9f4,10,0,0.06936861451538086,0.0,0.0,5.510324719523277E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2614573]@4dd08d9a,11,0,0.10238013279479981,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614585]@e8bd12,2,0,0.006953938407059907,0.0,0.0,0.0017938121497133009,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614586]@21321bb4,2,0,0.011719113178048137,0.0,0.0,0.0017866990566071574,0.001718907,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614592]@664b7302,3,0,0.03542516043563251,0.0,0.0,0.006298076208516948,0.006181544,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614598]@4bcb09db,4,0,0.0737090038005948,0.0,0.0,0.007048287360415658,0.006791882,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614604]@7770e10d,5,0,0.1516856636687994,0.0,0.0,0.007562943161107755,0.00732028,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614610]@446c8f99,6,0,0.788171988229065,0.0,0.0,0.009369172420860326,0.00912944,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614616]@19bcb31f,7,0,1.019113070811157,0.0,0.0,0.00714009515793558,0.00688841,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614622]@7d1e352e,8,0,0.5312214753997802,0.0,0.0,0.005738840942706253,0.005525583,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614628]@2a8d08d2,9,0,0.3012346048693848,0.0,0.0,0.002281934118176038,0.0021793,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614634]@7445d451,10,0,0.13825272419738768,0.0,0.0,5.24366997839145E-4,4.83128E-4,0.0
repetition_88_High_architecture_A.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2614640]@5fdee912,11,0,0.10082382658386231,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
