file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_10_Low_architectureC.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2114825]@613964cc,10,0,0.009591859758122762,0.0,0.0,2.0098773098609706E-4
repetition_10_Low_architectureC.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2114831]@438163e3,11,0,0.003601831603620946,0.0,0.0,2.1194936978807276E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114838]@26d582e5,1,0,0.0010802823659256102,0.0,0.0,6.505829249794963E-5
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114843]@646337c4,2,0,0.0013712925301695867,0.0,0.0,8.132799924746083E-5
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114850]@3d348aa5,3,0,0.0019364628701647123,0.0,0.0,1.2205759974252677E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114856]@17f208fb,4,0,0.001458510674407519,0.0,0.0,8.439590059812739E-5
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114862]@76f7d2a1,5,0,0.0021624671817753933,0.0,0.0,1.0054585642826542E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114868]@69d19838,6,0,0.0022472881848017378,0.0,0.0,1.1737359407625309E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114874]@72014c71,7,0,0.0031145166620790963,0.0,0.0,1.3500706200816366E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114880]@6ab7d8bd,8,0,0.008035709432601928,0.0,0.0,2.592609486290082E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114886]@7dab5d16,9,0,0.0,0.0,0.0,-8.672305635086009E-6
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114892]@45b5e41a,10,0,0.013199421339289346,0.0,0.0,3.2431721996781503E-4
repetition_10_Low_architectureC.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2114898]@2108e826,11,0,0.012111339710489909,0.0,0.0,2.2404604712460515E-4
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114511]@2678943d,2,0,0.04530472334148188,0.0,0.0,0.0017849218023282443,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114512]@7f69e892,2,0,0.0679359527080536,0.0,0.0,0.0018003929415469238,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114518]@7fbfa08,3,0,0.1715025891255697,0.0,0.0,0.006034203140725147,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114524]@1ae0d30e,4,0,0.3120743171950181,0.0,0.0,0.007671171847984674,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114530]@1bae49e2,5,0,0.2622823124445002,0.0,0.0,0.007911482531670743,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114536]@a17988d,6,0,1.0222388114777883,0.0,0.0,0.007931385703239873,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114542]@5475c249,7,0,0.6026665958099365,0.0,0.0,0.006397159944530178,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114548]@563cf5be,8,0,0.6622367645599364,0.0,0.0,0.0043027523229448115,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114554]@304ab63d,9,0,0.26977439358545935,0.0,0.0,0.001394931580720634,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114560]@377e645c,10,0,0.05341093230641683,0.0,0.0,3.397404876310502E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2114566]@3c377eea,11,0,0.049133616107177744,0.0,0.0,2.286355409771629E-4,1.90795E-4,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114578]@3ecf273,2,0,0.06119474438576698,0.0,0.0,0.0017998410942015718,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114579]@570ffc7a,2,0,0.022993456008403,0.0,0.0,0.0017988664090777414,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114585]@17a52e37,3,0,0.18310099747326725,0.0,0.0,0.006036420839091207,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114591]@329941a0,4,0,0.24539416321032045,0.0,0.0,0.007653351301103996,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114597]@46cc377f,5,0,0.8421087695688882,0.0,0.0,0.007928590983478569,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114603]@78ac79ea,6,0,0.9202656274701437,0.0,0.0,0.0079235052589223,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114609]@5f857b25,7,0,0.9313226809239706,0.0,0.0,0.006472813784288169,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114615]@31f1cb9b,8,0,0.5530682461544038,0.0,0.0,0.00433658834776345,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114621]@13df98ba,9,0,0.2000444955154419,0.0,0.0,0.0014203160472589594,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114627]@69baa81d,10,0,0.04593794875183106,0.0,0.0,3.2679342897776924E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2114633]@de97ff3,11,0,0.04518840788726806,0.0,0.0,2.2918563837628138E-4,1.90795E-4,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114645]@1d370891,2,0,0.07584032825498582,0.0,0.0,0.0017839074987508923,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114646]@1b1c4d0b,2,0,0.0628905043416977,0.0,0.0,0.0017853980501608515,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114652]@f7a78f4,3,0,0.276915769173495,0.0,0.0,0.006065022683737538,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114658]@6bd73ab8,4,0,0.6518501968780518,0.0,0.0,0.0076875688409490045,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114664]@63365f84,5,0,0.7187239758838654,0.0,0.0,0.007930857938836812,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114670]@2a10bdfb,6,0,1.0096557397000632,0.0,0.0,0.007932739730354202,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114676]@3a0447a1,7,0,0.7131475286748251,0.0,0.0,0.006426212121174612,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114682]@16470e67,8,0,0.8394320077097575,0.0,0.0,0.004359236167775274,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114688]@18fcf8b3,9,0,0.2728677696960449,0.0,0.0,0.0014311296622374116,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114694]@2b81285a,10,0,0.07502105988616943,0.0,0.0,3.013607005338066E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2114700]@252af4bd,11,0,0.020528737719345092,0.0,0.0,2.3056437684959818E-4,1.90795E-4,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114712]@43a6c449,2,0,0.05533173797136943,0.0,0.0,0.001778761774660997,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114713]@68420cf5,2,0,0.05229495344177882,0.0,0.0,0.0018043272832271875,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114719]@7dc50745,3,0,0.27663274396190646,0.0,0.0,0.006043292516034764,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114725]@626e17c4,4,0,0.41520522043613695,0.0,0.0,0.007667329686921787,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114731]@373c790f,5,0,0.3187748720772823,0.0,0.0,0.007861147232075847,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114737]@56cbcab5,6,0,0.7383625786636352,0.0,0.0,0.007951701301610097,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114743]@65b3e5a,7,0,0.7385082580970763,0.0,0.0,0.0063855214927957885,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114749]@32246cb0,8,0,0.7432947611633303,0.0,0.0,0.004336529467550795,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114755]@11f7e484,9,0,0.12716164452260337,0.0,0.0,0.0014281934630916327,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114761]@14f14341,10,0,0.053136048674519855,0.0,0.0,3.1926262792953184E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2114767]@6636b824,11,0,0.035297396493784584,0.0,0.0,2.2560873945474282E-4,1.90795E-4,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114779]@2eae5ad6,2,0,0.025557510476390523,0.0,0.0,0.0018073898325971362,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114780]@2c31c33d,2,0,0.04755001197521686,0.0,0.0,0.0018082976948104186,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114786]@24b5d236,3,0,0.2205591659349958,0.0,0.0,0.006037881117374361,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114792]@54790ae9,4,0,0.23329356808170873,0.0,0.0,0.0076646572789158835,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114798]@730e3679,5,0,0.30805988969181375,0.0,0.0,0.007857682678758188,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114804]@21c88bd4,6,0,0.8183633760793051,0.0,0.0,0.007952797753882324,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114810]@7fe23cb1,7,0,0.8014777398180644,0.0,0.0,0.006370896621863504,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114816]@2de14353,8,0,0.4999075641438802,0.0,0.0,0.004325325263996524,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114822]@5f241db8,9,0,0.2526749963546753,0.0,0.0,0.0014007689100273269,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114828]@4d062a7a,10,0,0.04995723335520426,0.0,0.0,2.997290690973497E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2114834]@2def45fd,11,0,0.044826924793497716,0.0,0.0,2.2934554378568656E-4,1.90795E-4,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114846]@7d9bc3e8,2,0,0.06258258968137106,0.0,0.0,0.0017842121636998203,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114847]@bb1688,2,0,0.04236263530188476,0.0,0.0,0.0018015414846126216,0.001718907,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114853]@468ff928,3,0,0.1667874996741265,0.0,0.0,0.006046163371140644,0.005894417,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114859]@22afddd1,4,0,0.4334223634708246,0.0,0.0,0.007695135773119455,0.007462506,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114865]@68cbc26f,5,0,0.44960822929369615,0.0,0.0,0.00796111301833005,0.007664781,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114871]@2e50fdcf,6,0,0.8210004901885986,0.0,0.0,0.007937578334995655,0.00772928,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114877]@7526dce8,7,0,0.6737006398422243,0.0,0.0,0.0064182635400093935,0.006249636,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114883]@6aa85eb9,8,0,0.7367834091501873,0.0,0.0,0.004342846251803818,0.00412956,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114889]@743a238d,9,0,0.19613192090861,0.0,0.0,0.0013685624023474748,0.00126148,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114895]@5a37bf19,10,0,0.06584755228474937,0.0,0.0,3.2904047107025383E-4,2.60702E-4,0.0
repetition_10_Low_architectureC.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2114901]@59039c23,11,0,0.04935368875630696,0.0,0.0,2.3029097578135575E-4,1.90795E-4,0.0
