file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_41_Low_architecture_H.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4304349]@64a78dda,7,0,0.003204197991600037,0.0,0.0,1.428885837953546E-4
repetition_41_Low_architecture_H.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4304355]@52531b07,8,0,0.008360878511199953,0.0,0.0,2.2474548636217223E-4
repetition_41_Low_architecture_H.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4304361]@7133773f,9,0,0.0,0.0,0.0,-1.2480789740778831E-5
repetition_41_Low_architecture_H.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4304367]@7089e624,10,0,0.009668153456115724,0.0,0.0,2.324622750015583E-4
repetition_41_Low_architecture_H.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4304373]@44490678,11,0,0.012478154538879394,0.0,0.0,2.331194718386144E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304380]@64db4c99,1,0,6.200353295898437E-4,0.0,0.0,6.536205970069307E-5
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304385]@73dd86b6,2,0,8.277849770855158E-4,0.0,0.0,7.079601977555204E-5
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304392]@11853038,3,0,9.746592211240532E-4,0.0,0.0,6.954781292780845E-5
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304398]@3863485f,4,0,0.001361809739704132,0.0,0.0,8.579309709865505E-5
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304404]@44b65e07,5,0,0.0021596935319709775,0.0,0.0,9.87920133870335E-5
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304410]@1cbe42fd,6,0,0.00331147644241333,0.0,0.0,1.320404812222891E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304416]@5e436e4a,7,0,0.005407600864334106,0.0,0.0,1.8583750970786037E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304422]@747d76cb,8,0,0.00553131450416565,0.0,0.0,1.6530039660300543E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304428]@fce762f,9,0,0.007393938934860231,0.0,0.0,2.0390802289081884E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304434]@4e33392b,10,0,0.018814421950073244,0.0,0.0,3.9460798770057676E-4
repetition_41_Low_architecture_H.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4304440]@7dfc5e25,11,0,0.011897234760208129,0.0,0.0,2.265667619018242E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304447]@44b5071f,1,0,0.0010682078107023241,0.0,0.0,6.59739074791279E-5
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304452]@a164ca4,2,0,0.0010491410221481325,0.0,0.0,7.468252513557705E-5
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304459]@1400bb76,3,0,0.001870573775522709,0.0,0.0,1.271839425596398E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304465]@41eb3ef0,4,0,0.0011325877956581114,0.0,0.0,7.973003273693072E-5
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304471]@24e69af1,5,0,0.0014156060970478505,0.0,0.0,8.401045059840535E-5
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304477]@6cd4ee4e,6,0,0.0022388456117185948,0.0,0.0,1.1134578445948614E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304483]@16ca5b6e,7,0,0.0012753783067643643,0.0,0.0,6.218222117133554E-5
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304489]@53f2fff8,8,0,0.00883090408859253,0.0,0.0,2.1808380350080928E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304495]@437c65ca,9,0,0.01073129333595276,0.0,0.0,2.9821584207268464E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304501]@6425752a,10,0,0.01454602530029297,0.0,0.0,3.621139099905905E-4
repetition_41_Low_architecture_H.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4304507]@6e7d0972,11,0,0.011144694304809572,0.0,0.0,1.9942537338830233E-4
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304514]@7c464f40,1,0,6.888999705576896E-4,0.0,0.0,6.13215479426091E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304519]@619d6ea8,2,0,9.838207113343478E-4,0.0,0.0,7.9517402926278E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304526]@7b45c83d,3,0,9.008625801539422E-4,0.0,0.0,8.604945781770457E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304532]@449ac054,4,0,8.632319443320856E-4,0.0,0.0,6.570569506030957E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304538]@4865b442,5,0,0.001425007831053734,0.0,0.0,8.513838944081045E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304544]@164a8c07,6,0,0.003509869786605835,0.0,0.0,1.4378661249007282E-4
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304550]@6b593bf4,7,0,0.0018622250177288053,0.0,0.0,7.076339482197733E-5
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304556]@7c26e60b,8,0,0.00955303941131592,0.0,0.0,2.3478399073052577E-4
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304562]@683bdab9,9,0,0.018784453228149412,0.0,0.0,4.3933626592818016E-4
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304568]@239ec242,10,0,0.011769024608154294,0.0,0.0,3.3288018612354607E-4
repetition_41_Low_architecture_H.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4304574]@5323294b,11,0,0.010238781448669434,0.0,0.0,2.2817822329634663E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304581]@172fca65,1,0,8.407903638792039E-4,0.0,0.0,6.291598207858694E-5
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304586]@258bfa10,2,0,9.172413228583337E-4,0.0,0.0,6.882280736822387E-5
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304593]@49dbeee7,3,0,0.001455311391580701,0.0,0.0,9.660071052524552E-5
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304599]@2dddcd89,4,0,0.0016339747330915927,0.0,0.0,8.738473862678433E-5
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304605]@2b7157ac,5,0,0.0023841409221267698,0.0,0.0,1.0825560598007826E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304611]@328dbc46,6,0,0.0022290117710399627,0.0,0.0,1.1470048654241528E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304617]@56df25ec,7,0,0.0030532013652610776,0.0,0.0,1.2954150652579673E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304623]@10f8027e,8,0,0.010258777262268067,0.0,0.0,2.8100095667657444E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304629]@47d6d33,9,0,0.021947739501037598,0.0,0.0,3.938681787213018E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304635]@47aa7f8c,10,0,0.014968908442993164,0.0,0.0,3.172359789956305E-4
repetition_41_Low_architecture_H.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4304641]@57bb33ac,11,0,0.012787256620788575,0.0,0.0,2.2202546252748055E-4
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304254]@7120bf35,2,0,0.05952249268707275,0.0,0.0,0.0017939343204453901,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304255]@2b3a9831,2,0,0.0571840482723999,0.0,0.0,0.0018022685428099262,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304261]@2dc80b41,3,0,0.3212639646792412,0.0,0.0,0.0060826107773320265,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304267]@8f79740,4,0,0.1803586011731553,0.0,0.0,0.007628657822011192,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304273]@59de5300,5,0,0.5166673911373901,0.0,0.0,0.007998954855124932,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304279]@236ed9d0,6,0,0.6754307775152589,0.0,0.0,0.007916807281932376,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304285]@248b1fd7,7,0,0.8129952644183349,0.0,0.0,0.006502373830524803,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304291]@3d3ab079,8,0,0.7278065979492188,0.0,0.0,0.004340091057389731,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304297]@3443b765,9,0,0.2338438893048096,0.0,0.0,0.0014035448711407655,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304303]@776b21d4,10,0,0.045352752787475595,0.0,0.0,3.334074991527107E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4304309]@52eb33e,11,0,0.04175425034179688,0.0,0.0,2.3092953717850336E-4,1.90795E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304321]@45abedfd,2,0,0.04561003420448303,0.0,0.0,0.0018047687011957716,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304322]@7e6e0108,2,0,0.032631710466394424,0.0,0.0,0.0017947528701250113,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304328]@2b60da89,3,0,0.19536686359842304,0.0,0.0,0.006048050380779726,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304334]@12e55f5e,4,0,0.23568604979431157,0.0,0.0,0.007678458388785813,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304340]@12219f6b,5,0,0.689528204553833,0.0,0.0,0.00785151033216071,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304346]@8885ebb,6,0,1.1068874201971437,0.0,0.0,0.007965366317195488,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304352]@47fab65f,7,0,0.512954729064331,0.0,0.0,0.006383328513418209,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304358]@18ac30bd,8,0,0.8157572499121095,0.0,0.0,0.004352033872655188,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304364]@5e79ad35,9,0,0.20771960857238767,0.0,0.0,0.0013830773042780805,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304370]@557cc45b,10,0,0.05280968572814941,0.0,0.0,3.0824322280832196E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4304376]@76a79a12,11,0,0.023619734273376467,0.0,0.0,2.3216669389978704E-4,1.90795E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304388]@f7ea816,2,0,0.07675691455558777,0.0,0.0,0.0017989680068606542,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304389]@10096779,2,0,0.06619957350509643,0.0,0.0,0.0018072220192826786,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304395]@2c417af7,3,0,0.2794624888125611,0.0,0.0,0.006025227672453507,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304401]@5a52ee4c,4,0,0.5498910521170044,0.0,0.0,0.007661949546290927,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304407]@37090f61,5,0,0.6551352451380921,0.0,0.0,0.007914247549442139,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304413]@4ed92346,6,0,0.7441837509014892,0.0,0.0,0.007975583241555922,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304419]@6d404727,7,0,0.9359155205963134,0.0,0.0,0.006476016090629748,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304425]@12a1fdc3,8,0,0.6216562460339357,0.0,0.0,0.0042917988984653216,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304431]@a7ec788,9,0,0.23320145530883793,0.0,0.0,0.0013845138122397212,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304437]@7b40d25b,10,0,0.04880177532104491,0.0,0.0,3.127939444458678E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4304443]@231bf800,11,0,0.053712397852172855,0.0,0.0,2.3324312580143847E-4,1.90795E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304455]@499a9dcd,2,0,0.05980628628837585,0.0,0.0,0.0017887167847075698,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304456]@71d19b36,2,0,0.06484221370605468,0.0,0.0,0.0018121884803814386,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304462]@14a8bd67,3,0,0.19369573804141998,0.0,0.0,0.006025893507437544,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304468]@6ae0d9b3,4,0,0.4331640136053467,0.0,0.0,0.007681005255001229,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304474]@28178e62,5,0,0.43925930917371747,0.0,0.0,0.007917081947291852,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304480]@2a468e22,6,0,0.6834785445693969,0.0,0.0,0.00795669440774227,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304486]@7de198d6,7,0,0.8247362964031983,0.0,0.0,0.0063778251980875274,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304492]@13058d01,8,0,0.5673482065454101,0.0,0.0,0.004295440947021286,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304498]@6ff253c7,9,0,0.19200440302490235,0.0,0.0,0.0014535330354243571,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304504]@69d111ed,10,0,0.055035180761718754,0.0,0.0,3.137963536236489E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4304510]@40866028,11,0,0.03865207116607667,0.0,0.0,2.336853988003165E-4,1.90795E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304522]@7506b12c,2,0,0.03649892689796924,0.0,0.0,0.0017991506370232464,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304523]@7f64790a,2,0,0.046630869198532106,0.0,0.0,0.0017889074165543142,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304529]@78f6f1c1,3,0,0.314168879252243,0.0,0.0,0.0060331535552617934,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304535]@5c58a862,4,0,0.30373781690109247,0.0,0.0,0.007659105508629916,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304541]@2a4b28f0,5,0,0.36593612792144775,0.0,0.0,0.007845263732695435,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304547]@5d516a6e,6,0,0.8478465625006104,0.0,0.0,0.007990964578583728,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304553]@1e447eb2,7,0,0.827359187475586,0.0,0.0,0.006418140349300478,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304559]@657854ba,8,0,0.6123062882714844,0.0,0.0,0.004391237830285892,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304565]@1aa5d072,9,0,0.1905510682617188,0.0,0.0,0.0013874225204506857,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304571]@61789c1c,10,0,0.06108408966674804,0.0,0.0,3.4302141597702653E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4304577]@7572e5f7,11,0,0.01922244424926758,0.0,0.0,2.2999455192899098E-4,1.90795E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304589]@de834c6,2,0,0.05659313146263123,0.0,0.0,0.0017988242210101423,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304590]@77c91411,2,0,0.06700973205329894,0.0,0.0,0.0018085072748948556,0.001718907,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304596]@a189e05,3,0,0.23540407597206117,0.0,0.0,0.006037344233592333,0.005894417,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304602]@75de5ad0,4,0,0.16959040028621672,0.0,0.0,0.007681937793183815,0.007462506,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304608]@118d43aa,5,0,0.4333133891740417,0.0,0.0,0.007911540547770718,0.007664781,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304614]@10eff194,6,0,0.7056972264447021,0.0,0.0,0.00792274264636571,0.00772928,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304620]@5ebf9b18,7,0,0.922940742451782,0.0,0.0,0.006474854428147152,0.006249636,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304626]@7e96f2c1,8,0,0.7607841169970702,0.0,0.0,0.004370366232892728,0.00412956,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304632]@2dfd9bc8,9,0,0.2301389316479492,0.0,0.0,0.0014347767382471056,0.00126148,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304638]@62b6f4dc,10,0,0.04485412184265137,0.0,0.0,3.1566336760694384E-4,2.60702E-4,0.0
repetition_41_Low_architecture_H.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4304644]@4fd1ff27,11,0,0.023815963256835937,0.0,0.0,2.3207373929875715E-4,1.90795E-4,0.0
